Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.1,4.9,,60,0,29.9,5.4,10.7,,,,,
2,17.4,26.4,10.7,,65,0,30.7,5.7,18,,,,,
3,17.2,28.5,9.7,,67,0,29.9,3.5,10.7,,,,,
4,17.2,28.2,10.9,,69,0,29.9,2.8,10.7,,,,,
5,16.3,23.5,10.2,,73,0.25,29.9,2.8,10.7,,,,,
6,16.9,28,9.4,,63,0,29.9,3.1,10.7,,,,,
7,17.1,25.9,9.8,,71,1.02,29.9,5.4,10.7,,,,,
8,17.1,23.5,10.1,,68,0.51,29.9,4.1,61.1,,,,,
9,17.7,28.2,9.5,,59,0,29.9,8.5,18,,,,,
10,18.2,28.6,9,,63,0,29.9,5.4,14.4,,,,,
11,20,30,10.3,,55,0,29.9,9.1,28.7,,,,,
12,20,28.6,14,,60,0,29.9,2.8,10.7,,,,,
13,17.3,22.1,13,,74,19.05,29.5,5.4,14.4,,,,,
14,14.2,17.5,12.2,,89,15.49,28.6,5.7,10.7,,,,,
15,17.1,26.2,10.4,,70,0,29.9,2.8,10.7,,,,,
16,17.7,28.8,9.5,,65,0,29.9,5.4,18,,,,,
17,16.8,27.1,10,,75,5.08,29.9,7.2,28.7,,,,,
18,17,24.9,13.8,,79,0.51,29.9,4.1,10.7,,,,,
19,14.2,16.5,11.6,,92,5.08,29.5,4.4,18,,,,,
20,17.9,27.2,11.5,,65,0,29.9,3.1,10.7,,,,,
21,12.4,17.2,9.5,,82,6.35,29.5,4.1,14.4,,,,,
22,14.4,23.6,8.7,,63,0,29.9,2.4,14.4,,,,,
23,15.7,23,8,,62,1.52,29.9,5.2,18,,,,,
24,16.1,24,10.3,,68,8.89,29.9,6.3,14.4,,,,,
25,13.4,23.5,6.3,,70,0.51,29.9,3.5,10.7,,,,,
26,13.4,21.5,5.5,,77,4.06,29.9,5.9,14.4,,,,,
27,14.1,18.7,8.1,,79,0,29.9,6.1,14.4,,,,,
28,15.7,24,11.5,,73,0,29.9,2.2,10.7,,,,,
29,16.6,25.6,10.3,,73,1.27,35.7,4.6,10.7,,,,,
30,15.3,22.7,12.2,,85,13.97,29.5,2.8,10.7,,,,,
31,16.7,23.8,12.9,,79,3.3,29.9,5.4,21.7,,,,,
