Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.2,12.8,,88,13.97,29.9,2.8,10.7,,,,,
2,13.5,17.8,10,,86,3.3,29.9,5.4,21.7,,,,,
3,11.8,13.9,9.9,,91,8.13,29.5,5.4,18,,,,,
4,11.1,15.2,7.7,,90,3.56,29.9,1.7,7.2,,,,,
5,12.1,22.7,7,,74,0,29.9,3.1,14.4,,,,,
6,11.3,18.1,6.6,,81,1.02,29.9,1.9,7.2,,,,,
7,10,17.3,7.1,,84,10.41,29.5,2.8,18,,,,,
8,13.5,21.7,7,,76,2.03,29.9,4.1,18,,,,,
9,14,20.8,9.9,,81,9.4,29.9,3.5,14.4,,,,,
10,14.8,23.1,9.7,,78,2.79,29.9,0.9,3.5,,,,,
11,15.4,24.9,11.4,,77,5.08,29.9,4.4,10.7,,,,,
12,13.2,19.8,9.8,,84,13.97,29.9,8,18,,,,,
13,11.3,18.6,5.4,,73,0,29.9,4.4,10.7,,,,,
14,9.7,19.7,2.3,,67,0,29.9,2.8,10.7,,,,,
15,9.9,22.3,1.4,,63,0,29.9,2,10.7,,,,,
16,13.2,24.3,1.6,,57,0,29.9,6.3,14.4,,,,,
17,15.2,25.2,10.2,,63,0,29.9,3.1,14.4,,,,,
18,10.9,21.3,5.4,,83,14.99,28.8,6.3,14.4,,,,,
19,10,15.4,4.5,,80,16,29.9,0.9,3.5,,,,,
20,10.5,17.2,7,,85,1.27,29.9,0.4,3.5,,,,,
21,10.7,17.8,6.6,,84,0,29.9,0.6,3.5,,,,,
22,10.8,14.3,8.8,,87,3.05,29.9,2,10.7,,,,,
23,12.7,23.4,7.5,,69,0,29.9,3.5,14.4,,,,,
24,15.6,24.4,6.7,,66,0,29.9,6.7,18,,,,,
25,11.4,13.5,9.8,,89,1.52,26.2,0.9,7.2,,,,,
26,11.5,16.1,9.1,,81,3.3,29.9,2.2,10.7,,,,,
27,12.7,16.7,7.2,,70,0,29.9,7.8,21.7,,,,,
28,9.6,14,6.6,,86,11.94,29.5,3.1,7.2,,,,,
29,11.3,16.1,7.6,,83,0.25,29.9,2.2,10.7,,,,,
30,13.3,21.5,8.7,,74,0,29.9,7.6,28.7,,,,,
