Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,8.4,,77,2.03,29.9,2.8,10.7,,,,,
2,12,20.5,7.5,,76,0.25,29.9,2.2,10.7,,,,,
3,12.6,21.2,8.2,,75,2.54,29.9,5.4,18,,,,,
4,11.4,19.3,6.3,,78,11.94,29.5,4.4,21.7,,,,,
5,9.8,16.5,6,,80,21.08,29.9,4.4,10.7,,,,,
6,9.2,19.8,5.8,,79,17.02,29.9,2.8,10.7,,,,,
7,9.4,13,5.6,,77,1.02,29.9,3.5,14.4,,,,,
8,11,21,4.4,,72,0,29.9,3.1,10.7,,,,,
9,11.3,24.1,3.3,,67,0,29.9,4.6,18,,,,,
10,12.7,25.6,3.7,,69,0,29.9,4.1,14.4,,,,,
11,13.3,25.6,5,,66,0,29.9,4.1,18,,,,,
12,14.3,25.6,5.2,,60,0,29.9,7.2,18,,,,,
13,13.1,21.5,6,,68,3.05,29.9,3.1,7.2,,,,,
14,12.6,19.6,7.4,,79,0.51,29.9,3.5,7.2,,,,,
15,12.3,21.2,6.7,,79,0,29.9,0.9,3.5,,,,,
16,11.2,20.4,5.9,,80,7.11,29.9,2.8,10.7,,,,,
17,11.1,18.7,6.5,,70,3.56,29.9,0.9,3.5,,,,,
18,13.3,22.8,7.5,,69,0.25,29.9,4.1,10.7,,,,,
19,12.6,19.2,8.2,,77,0,29.9,5.6,10.7,,,,,
20,11.7,17.1,7.9,,76,1.52,29.9,3.5,18,,,,,
21,11.8,21.8,4.3,,68,0,29.9,4.4,14.4,,,,,
22,11.4,21.1,4.3,,58,0,29.9,4.4,7.2,,,,,
23,8.5,20.7,0.3,,51,0,29.9,2.2,10.7,,,,,
24,8.3,20.3,-0.8,,55,0,29.9,1.9,7.2,,,,,
25,7.8,21.2,0.1,,55,0,29.9,3.1,10.7,,,,,
26,10.6,21.7,-0.4,,45,0,29.9,9.8,14.4,,,,,
27,10.6,20.4,6.3,,52,0,34.4,2.8,10.7,,,,,
28,10.1,19.4,5.2,,55,0,29.9,0.4,3.5,,,,,
29,5.4,11.5,0.9,,79,1.27,29.9,2.2,10.7,,,,,
30,7.9,17.3,0.6,,66,0,29.9,2.8,10.7,,,,,
31,6.9,17.5,1.1,,72,1.02,29.9,3.1,10.7,,,,,
