Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,23,,86,0,14,3.5,5.4,,,,,
2,29.3,31.3,22,,64,0,16.7,7.4,13,,,,,
3,27.3,30.3,21.8,,74,0,17.5,1.3,3.5,,,,,
4,28.4,32.8,22.9,,69,0,13.5,6.5,14.8,,,,,
5,30.4,33,27.1,,61,0,20,7,11.1,,,,,
6,28.6,31,23.1,,73,,17.5,5.6,9.4,,,,,
7,29.3,33.5,22,,66,0,13.7,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,29,32.5,22.2,,68,0,18.8,5.6,11.1,,,,,
10,28.6,31.8,22.4,,68,0,18,5.6,9.4,,,,,
11,29.8,32.5,22.2,,66,0,16.3,4.6,7.6,,,,,
12,28.6,32.1,21.5,,70,0,18.8,5.9,9.4,,,,,
13,27.3,31.1,21.9,,73,0,16.3,12,27.8,,,,,
14,28.6,31.5,19.9,,67,0,16.3,4.4,5.4,,,,,
15,28.9,32,21.3,,64,0,14.5,6.9,11.1,,,,,
16,30.7,33.5,21.4,,59,0,20,3.1,5.4,,,,,
17,25.5,28,22.8,,86,,11.7,3.5,5.4,,,,,
18,25.7,28.1,23.5,,84,,14,3.7,11.1,,,,,
19,28.1,30.5,22.1,,67,,11.7,9.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,30.7,21.2,,73,,14.5,4.1,7.6,,,,,
23,28.8,30.2,22.8,,68,,17.2,5.6,7.6,,,,,
24,25.9,28,22.8,,83,0,18.8,5.7,7.6,,,,,
25,27.2,29.1,21.7,,74,,20,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.3,22,,75,,16.6,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.4,29.3,23,,77,0,14.5,4.6,7.6,,,,,
30,27,30.3,21.8,,74,,16.7,3.1,5.4,,,,,
31,,,,,,,,,,,,,,
