Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.7,23.4,,67,0,15,6.9,16.5,,,,,
2,27.2,29,21.1,,64,0,16.3,5,7.6,,,,,
3,30,33.3,19,,49,0,11.7,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.8,20.3,,45,0,4,4.1,9.4,,,,,
6,29.7,34.1,19.5,,51,0,3.4,3.7,7.6,,,,,
7,28.6,32.3,18.5,,59,0,4.8,3.5,5.4,,,,,
8,28.4,33,18.5,,56,0,2.3,2.8,3.5,,,,,
9,29.8,34.2,17.9,,51,0,2.6,4.6,11.1,,,,,
10,29.4,33.8,19.2,,58,0,2.1,4.4,5.4,,,,,
11,26.4,29.2,20.2,,75,0,1,4.6,7.6,,,,,
12,25.8,28.3,21,,51,0,3.9,8.9,14.8,,,,,
13,23.1,27,15.2,,57,0,9.5,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.8,24.4,21,,94,,6,4.1,5.4,,,,,
16,28.2,31.1,20.3,,65,0,3.2,7.4,11.1,,,,,
17,28.8,32.5,21,,60,0,2.9,3.5,3.5,,,,,
18,29.9,33.3,21.5,,60,0,3.2,6.1,7.6,,,,,
19,26.4,32,21.1,,72,0,5.1,5.6,7.6,,,,,
20,26.5,30.2,19.8,,64,0,12.1,3.5,3.5,,,,,
21,30.1,33.9,20.8,,53,0,6.8,5.6,9.4,,,,,
22,28.1,33.1,20.1,,66,0,6.9,7.4,11.1,,,,,
23,28.5,31.9,19.3,,62,0,14,6.5,11.1,,,,,
24,30.6,33.6,21.2,,52,0,15.9,4.1,5.4,,,,,
25,30.1,34,22.4,,59,0,6,7.4,11.1,,,,,
26,29.4,33,23.3,,64,0,14.6,5.6,9.4,,,,,
27,29.5,32.8,21.5,,65,0,11.4,10,25.9,,,,,
28,31.2,34.1,20.1,,55,0,8.2,3.5,5.4,,,,,
29,30.4,33.4,21.2,,59,0,10.5,5,7.6,,,,,
30,28.2,31.6,21.5,,64,0,5,9.4,11.1,,,,,
