Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,22.5,,73,,17.5,3.5,3.5,,,,,
2,27.3,31.7,21.8,,76,0,15.8,4.6,7.6,,,,,
3,27.1,30.2,22.1,,76,0,19.5,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.1,26.4,22.2,,86,,12.7,6.1,7.6,,,,,
6,28.7,31.4,21.7,,70,0,20,8,11.1,,,,,
7,26.1,28.8,23,,87,0,14.3,7.4,11.1,,,,,
8,24.9,27.5,22.5,,,,13.5,10.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.3,25.4,22,,,,6,5.6,7.6,,,,,
11,25.8,28.2,21.9,,81,0,13.5,5,9.4,,,,,
12,27,30,22.1,,77,0,20,5.7,7.6,,,,,
13,27.8,30.6,22,,74,0,20,3.5,3.5,,,,,
14,26,28.4,22.8,,82,,15.8,6.9,14.8,,,,,
15,27.2,31,23,,75,,12.2,4.1,7.6,,,,,
16,26.4,28,23.4,,81,,10.8,6.1,7.6,,,,,
17,25,27.5,21.9,,87,,15.3,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.9,26.6,23.5,,89,,16.3,6.5,7.6,,,,,
20,26.5,30.3,22.9,,78,0,18.8,5.6,7.6,,,,,
21,24.9,26,22.5,,87,0,15.8,6.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.5,22.8,,84,,13.2,7.4,9.4,,,,,
24,24.7,27.5,21.2,,84,,16.3,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.3,22.1,,77,0,18.8,4.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31.5,21.8,,81,0,15,8.9,11.1,,,,,
