Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.7,19,,42,0,16.3,7,7.6,,,,,
2,29.1,34,18.6,,49,0,13,3.5,3.5,,,,,
3,29.8,33.2,18.8,,48,0,10.6,6.1,9.4,,,,,
4,29.6,32.4,20.6,,54,0,10.5,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.5,18.2,,32,0,17.1,6.5,9.4,,,,,
7,29.3,33.8,15.5,,35,0,12.6,8.3,16.5,,,,,
8,24.5,29,16.9,,44,0,20,9.6,18.3,,,,,
9,27.9,32.5,17,,37,0,17.5,8.3,13,,,,,
10,,,,,,,,,,,,,,
11,30.8,35.2,17.4,,35,0,15.8,6.5,9.4,,,,,
12,30.1,32.7,19,,43,0,7.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,33.5,19,,38,0,6,6.5,7.6,,,,,
17,31.1,34.8,17.2,,36,0,6,7.4,14.8,,,,,
18,31.4,35.8,18.7,,34,0,6.4,5,7.6,,,,,
19,,,,,,,,,,,,,,
20,31.2,35.6,20.8,,39,0,4.5,3.5,5.4,,,,,
21,31,35.2,20,,49,0,2.6,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.3,20.5,,59,0,6.8,6.5,7.6,,,,,
24,29.3,32.4,19.5,,60,0,6.6,3.5,5.4,,,,,
25,24.6,25.4,22.3,,83,0,12.1,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,34,21.6,,53,0,17.1,4.4,5.4,,,,,
29,30.3,33.8,21.5,,57,0,12.1,4.6,7.6,,,,,
30,29.2,34.7,22.5,,62,0,10,5.6,7.6,,,,,
31,26.9,31.9,21.3,,71,0,15.3,6.9,9.4,,,,,
