Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22.8,,64,0,20,4.6,7.6,,,,,
2,29.8,33.6,22.5,,62,0,12.6,5.2,7.6,,,,,
3,30,33,21.3,,59,0,16.7,3.1,5.4,,,,,
4,27.6,32.4,23,,70,0,18.8,1.3,3.5,,,,,
5,30.5,33,21.6,,60,0,15,4.6,7.6,,,,,
6,29.6,31.8,23,,69,0,13.7,7.8,14.8,,,,,
7,29.2,32.5,22,,62,0,16.7,8.9,11.1,,,,,
8,26.3,29,21,,78,,17.5,4.6,7.6,,,,,
9,28.2,32.8,21.4,,70,0,18,5,7.6,,,,,
10,28.7,31.6,21.4,,68,0,20,4.6,7.6,,,,,
11,27.1,31.2,21.7,,77,0,14,3.7,7.6,,,,,
12,26.6,29.7,20,,73,0,20,3.5,3.5,,,,,
13,28.1,31.9,22.5,,72,0,17.5,5,7.6,,,,,
14,26.1,30.3,21,,80,,15.9,5.6,16.5,,,,,
15,27.4,29.8,21.5,,72,0,18.8,4.6,7.6,,,,,
16,27.2,30.4,22.8,,78,0,16.3,6.1,11.1,,,,,
17,29.8,31.9,21.3,,62,0,18,4.6,9.4,,,,,
18,26.4,29,23,,80,0,12.6,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,33,21.5,,71,0,16.3,4.4,5.4,,,,,
22,27.3,30.3,22,,73,,16.3,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.8,33.2,21.6,,58,0,14,4.1,9.4,,,,,
25,29.4,32.3,23.3,,67,0,18.2,5.6,7.6,,,,,
26,29.3,31.2,21,,65,0,20,6.1,7.6,,,,,
27,28.9,31.7,22.5,,66,0,14.5,13.3,18.3,,,,,
28,28.6,30.9,22.1,,70,0,18.8,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
