Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,22,,,,17.5,5.9,13,,,,,
2,22.9,23.2,22.4,,95,,9.2,6.9,11.1,,,,,
3,28.7,31,21.8,,68,0,18.8,4.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,26.3,31.5,21.8,,82,0,17.9,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.7,28.5,22,,86,,14.2,7,11.1,,,,,
8,27.5,30,23.1,,72,0,18.8,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.5,23,,77,0,16.6,8.9,11.1,,,,,
11,27.9,31.4,22.2,,73,0,16.3,4.4,5.4,,,,,
12,,,,,,,,,,,,,,
13,26.1,27.5,22.3,,81,0,16.3,5.6,7.6,,,,,
14,28.2,30.2,25,,51,0,15.8,6.5,9.4,,,,,
15,26.9,28.8,23,,80,0,19.5,8,9.4,,,,,
16,28.4,30.7,24.6,,70,0,20,8.9,11.1,,,,,
17,27.3,29.2,22.9,,74,0,20,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,28.2,23.2,,,0,17.5,9.3,14.8,,,,,
21,29.1,31.1,21.9,,70,0,19.5,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.6,25.9,20.6,,91,,12.6,5.7,9.4,,,,,
24,26.2,28.2,21.9,,77,0,15.4,8,9.4,,,,,
25,24.9,26.5,22.8,,86,,12.6,9.8,11.1,,,,,
26,26.1,27.9,22.3,,80,0,18.8,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,27,28.6,22.6,,82,0,18.8,5.9,7.6,,,,,
29,26.6,30,23.2,,82,0,18.8,7,7.6,,,,,
30,25.8,27.3,23.5,,84,0,12.6,7.4,9.4,,,,,
31,,,,,,,,,,,,,,
