Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.5,22,,76,0,12.7,3.5,5.4,,,,,
3,26.2,28.5,21.9,,83,,9.8,6.9,14.8,,,,,
4,27.3,30.4,21.9,,75,0,16.3,3.5,3.5,,,,,
5,27.2,29.6,22.5,,74,,16.3,8,9.4,,,,,
6,26.1,27.8,22,,76,0,18.8,4.1,5.4,,,,,
7,26.7,28.9,22.1,,75,0,20,4.1,5.4,,,,,
8,25.8,27,22.6,,84,,15.8,4.4,5.4,,,,,
9,29.8,32.2,21.3,,65,0,18.8,4.1,5.4,,,,,
10,28.1,30.6,22.8,,72,0,18.8,3.5,3.5,,,,,
11,30.9,33.6,22,,61,0,20,5,5.4,,,,,
12,26,28.8,22.5,,87,,7.4,7.8,13,,,,,
13,33.7,,22.9,,53,0,15.3,8.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.1,23.4,,76,0,15.8,6.1,7.6,,,,,
16,27.3,31.7,21.5,,77,,13.7,4.4,5.4,,,,,
17,26.6,29.4,21.1,,81,0,17.1,8.9,11.1,,,,,
18,24.7,28.6,21.3,,89,,10.8,5.6,7.6,,,,,
19,25.8,27.8,21.7,,87,,13,6.1,7.6,,,,,
20,24.8,25.6,22.5,,91,,13.5,3.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,30.9,21.8,,72,,15,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,27.1,23,,85,0,15,5,7.6,,,,,
27,25.9,27.8,22.1,,80,0,17.1,4.6,7.6,,,,,
28,24.3,26.6,22.3,,86,,11.7,5,7.6,,,,,
29,27.1,29.3,22.8,,73,0,16.3,5,7.6,,,,,
30,29.1,31.5,22.5,,68,0,18.8,4.1,5.4,,,,,
31,29.3,32,23,,67,0,17.1,4.4,5.4,,,,,
