Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.9,21.4,,70,0,17.1,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,30.2,31.8,21.1,,62,0,20,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,31.6,20.9,,58,0,20,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.4,24.6,20,,84,0,17.5,5,7.6,,,,,
8,25.6,27.5,19.6,,75,0,19.5,5,5.4,,,,,
9,27,29.4,21.3,,74,0,20,6.1,7.6,,,,,
10,29.3,32.2,24,,65,0,20,3.5,3.5,,,,,
11,28.8,30.5,23,,73,0,20,5,5.4,,,,,
12,28.4,31.2,23.7,,71,0,18.8,3.7,7.6,,,,,
13,29.4,31.3,23.4,,66,0,15.8,5.6,9.4,,,,,
14,29.7,32.1,21.8,,63,0,18.8,6.1,7.6,,,,,
15,25,26.4,23.8,,83,0,17.5,8,11.1,,,,,
16,24,25.4,20.6,,82,0,18.8,6.5,7.6,,,,,
17,28,30.2,21.4,,69,0,18.8,5,7.6,,,,,
18,28.1,31.4,22.5,,73,0,17.5,4.4,5.4,,,,,
19,28.5,31.2,21,,66,0,20,5,7.6,,,,,
20,29.8,32.2,21.9,,62,0,20,6.1,7.6,,,,,
21,29.4,31.7,21,,59,0,18.8,6.9,9.4,,,,,
22,29.5,31.8,20,,58,0,17.5,4.6,7.6,,,,,
23,29.4,31,20.3,,58,0,20,5,7.6,,,,,
24,29.7,31.7,21.1,,57,0,20,6.1,9.4,,,,,
25,29.6,32,20.3,,58,0,20,7.4,9.4,,,,,
26,29.5,32.3,20.3,,59,0,17.5,7.4,9.4,,,,,
27,25.3,28,19,,71,0,18.8,6.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.6,30.5,21,,62,0,17.1,6.1,9.4,,,,,
30,26.2,30.6,21,,76,0,16.3,4.4,5.4,,,,,
31,26.7,28.6,20.2,,75,0,16.3,4.4,5.4,,,,,
