Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,22.8,,67,0,20,4.6,7.6,,,,,
2,29.1,32.3,20,,55,0,16.6,6.9,13,,,,,
3,28.2,31.7,20,,62,0,18.8,6.9,14.8,,,,,
4,25.3,29,20,,73,0,20,6.5,7.6,,,,,
5,28,30.4,20.5,,62,0,14.3,5.9,7.6,,,,,
6,25.4,29.6,21,,76,0,14,6.9,14.8,,,,,
7,28.5,31.3,20,,54,0,20,7,7.6,,,,,
8,28.5,30.8,18,,56,0,20,8,11.1,,,,,
9,29.6,32,20,,57,0,17.5,5.6,7.6,,,,,
10,29.4,32.1,19.5,,55,0,17.5,8.3,13,,,,,
11,28.7,31.4,17.9,,51,0,17.5,5.6,7.6,,,,,
12,28.8,31.6,17.5,,49,0,17.5,9.3,13,,,,,
13,21.6,24.2,17.7,,74,0,15,6.9,9.4,,,,,
14,25.4,29.9,14,,56,0,15,4.4,5.4,,,,,
15,27.5,31,15.2,,49,0,11.7,9.6,14.8,,,,,
16,28.8,32,19.2,,49,0,18,5.6,7.6,,,,,
17,29,32.4,19.3,,52,0,17.5,8.3,11.1,,,,,
18,29.1,32.2,19,,49,0,17.5,5.9,11.1,,,,,
19,27.8,30.8,21,,54,0,20,6.5,7.6,,,,,
20,28.1,30.8,18.5,,54,0,17.5,6.5,9.4,,,,,
21,28.7,30.8,20.2,,55,0,20,7.4,11.1,,,,,
22,29,32,19,,51,0,20,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.6,32.2,18.9,,48,0,20,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.7,31.2,17.8,,52,0,13.7,5.9,11.1,,,,,
27,29.7,33.4,18.4,,44,0,18.8,6.5,7.6,,,,,
28,29.2,33,17.2,,45,0,18.8,5,9.4,,,,,
29,29.1,32,18,,49,0,20,5,7.6,,,,,
30,29.7,32.8,18.9,,51,0,15.4,7.4,11.1,,,,,
