Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-8,,90,0,5.8,40.4,47.8,,,,,
2,-8,-5,-10,,88,0,2.6,41.1,49.6,,,,,
3,-7,-6,-8,,89,0,5.1,32.2,44.3,,,,,
4,-12,-10,-13,,83,0,19.6,20.6,34.8,,,,,
5,-6.9,-4,-15,,88,0,13.2,33.3,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.4,-5,-8,,87,0,1.3,39.4,47.8,,,,,
10,,,,,,,,,,,,,,
11,-25.2,-22,-28,,62,0,5.5,33.9,42.4,,,,,
12,-26.3,-21,-27,,55,0,24,23.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-28.8,-28,-29,,54,0,24,17.2,20.2,,,,,
17,,,,,,,,,,,,,,
18,-21.6,-13,-28,,70,0,21.6,17.2,23.7,,,,,
19,-31,,,,46,0,6.9,31.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-31.8,-31,-32,,46,0,1.6,33.2,34.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-17.6,-17,-18,,76,0,16.6,4.3,9.1,,,,,
