Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-4,,96,0,15.9,17,20.2,,,,,
2,-8.5,-6,-11,,91,0,24,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,-2.3,-2,-4,,96,0,10.3,36.3,47.8,,,,,
5,-5.3,-4,-6,,96,0,15.9,54.3,55.4,64.8,,,,
6,,,,,,,,,,,,,,
7,-6.5,-6,-7,,96,0,13.2,23.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,-5.3,-2,-10,,96,0,15.9,22.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,-7.2,-2,-14,,91,0,21.2,20.7,33.2,,,,,
12,2,15,-1,,82,0,15.1,16.1,21.9,,,,,
13,-8.2,-7,-9,,90,0,24,20.9,21.9,,,,,
14,-9.5,-9,-10,,90,,1.3,22,27.8,,,,,
15,-7.4,-5,-9,,91,0,24,18.3,18.3,,,,,
16,-4,-3,-5,,93,0,9.5,25.4,31.3,,,,,
17,,,,,,,,,,,,,,
18,-2.9,-1,-4,,94,0,9.5,25,27.8,,,,,
19,-5.3,-4,-6,,90,0,24,11.5,16.5,,,,,
20,-3.9,-3,-5,,95,,2.6,23.7,29.4,,,,,
21,-1.2,-1,-2,,96,0,24,16.5,18.3,,,,,
22,-0.2,0,-1,,94,0,13.5,13.5,16.5,,,,,
23,2,3,1,,98,0,24,5.7,9.1,,,,,
24,,,,,,,,,,,,,,
25,1.7,2,1,,95,0,24,26.3,33.2,,,,,
26,-0.8,0,-1,,96,0,20,13.9,14.8,,,,,
27,-1.3,-1,-2,,95,0,24,23.9,27.8,,,,,
28,-2,-1,-3,,93,0,24,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
