Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.2,3,0,,83,0,24,26.3,33.2,,,,,
6,,,,,,,,,,,,,,
7,2.6,3,2,,89,0,19.2,24.8,34.8,,,,,
8,3,,,,92,0,10.6,20.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3,4,2,,96,,10.6,20.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,0.2,2,-1,,93,0,10,25.7,36.7,,,,,
15,-0.8,0,-1,,92,0,15.9,41.9,49.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.2,-4,-7,,83,0,15.9,27.2,29.4,,,,,
19,-10.5,-9,-11,,73,0,15.9,32.2,40.7,,,,,
20,,,,,,,,,,,,,,
21,-5.6,-3,-10,,87,0,6.1,13.5,16.5,,,,,
22,-13.3,-12,-16,,76,0,21.7,17,20.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.3,1,-1,,92,0,15.9,44.4,55.4,,,,,
26,-1.3,-1,-3,,99,,0.8,17.2,21.9,,,,,
27,,,,,,,,,,,,,,
28,0.2,1,-2,,93,0,8.7,29.1,36.7,,,,,
29,0,,,,,,1.6,10.6,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
