Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,6,,82,0,24,18,18.3,,,,,
2,10.2,13,8,,70,0,24,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,10,11,7,,90,0,20.3,15.6,16.5,,,,,
5,11.5,13,10,,61,0,24,17.4,21.9,,,,,
6,,,,,,,,,,,,,,
7,2,,,,100,,2.3,29.4,36.7,,,,,
8,14.5,18,12,,74,0,24,22.6,27.8,,,,,
9,11.9,14,10,,81,0,24,15.4,23.7,,,,,
10,,,,,,,,,,,,,,
11,12.4,14,11,,78,0,24,27,31.3,,,,,
12,12,15,11,,92,0,24,13.1,21.9,,,,,
13,7.7,8,7,,94,0,24,12.8,14.8,,,,,
14,12.2,15,11,,91,0,24,20.9,33.2,,,,,
15,6.7,7,6,,93,0,24,15.4,18.3,,,,,
16,11.5,12,11,,94,0,24,17.2,21.9,,,,,
17,,,,,,,,,,,,,,
18,16.2,17,15,,88,0,24,13.5,20.2,,,,,
19,8.5,9,8,,93,0,22.2,24.3,27.8,,,,,
20,4,,,,100,0,1.6,5.4,7.2,,,,,
21,10.3,11,9,,65,0,24,60,79.5,,,,,
22,14,,,,84,0,24,19.3,33.2,,,,,
23,6,7,4,,94,0,24,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,8.2,9,8,,93,0,24,21.9,27.8,,,,,
26,14.7,16,14,,94,0,21.9,11.5,20.2,,,,,
27,10,,,,93,0,24,25.2,27.8,,,,,
28,8.4,9,8,,97,0,24,28,36.7,,,,,
29,10.3,13,8,,95,0,24,43.3,49.6,,,,,
30,10.3,12,9,,94,0,24,29.1,36.7,,,,,
31,,,,,,,,,,,,,,
