Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,53,0,24,18,23.7,,,,,
2,9.8,11,8,,63,0,24,10.7,14.8,,,,,
3,8.2,9,7,,74,0,24,8.7,9.1,,,,,
4,12,13,10,,58,0,24,6.7,9.1,,,,,
5,8.7,9,8,,79,0,24,7.4,9.1,,,,,
6,5.8,6,5,,91,0,22.9,22.8,29.4,,,,,
7,9.8,11,9,,79,0,24,7.6,10.7,,,,,
8,9.7,11,9,,62,0,24,19.4,23.7,,,,,
9,12.3,14,9,,71,0,24,15.2,21.9,,,,,
10,8.6,10,7,,88,0,24,13.3,14.8,,,,,
11,17,20,16,,68,0,24,24.8,27.8,,,,,
12,11.7,12,11,,81,0,24,18,21.9,,,,,
13,11.1,12,10,,84,0,17.2,16.1,21.9,,,,,
14,,,,,,,,,,,,,,
15,10.6,12,9,,78,0,19.8,8.7,14.8,,,,,
16,14.6,17,12,,59,0,24,18.3,20.2,,,,,
17,9.8,13,8,,93,0,24,17,18.3,,,,,
18,11,12,9,,74,0,24,14.4,20.2,,,,,
19,12.7,16,9,,67,0,24,8.5,16.5,,,,,
20,13.6,15,11,,60,0,24,13.7,21.9,,,,,
21,,,,,,,,,,,,,,
22,9.7,11,9,,88,0,15.8,18.5,21.9,,,,,
23,6.8,8,5,,92,0,24,44.1,55.4,,,,,
24,2.7,4,1,,84,0,24,19.6,20.2,,,,,
25,3.9,5,2,,84,0,24,18.3,23.7,,,,,
26,4.7,6,4,,91,0,12.1,18.3,23.7,,,,,
27,6,,,,94,0,7.6,22.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,8.7,9,8,,88,0,15.9,9.4,16.5,,,,,
30,8.8,11,6,,65,0,24,27,33.2,,,,,
31,,,,,,,,,,,,,,
