Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-36,-35,-37,,,0,15.9,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,-36.2,-31,-38,,,0,19,13.3,20.2,,,,,
7,,,,,,,,,,,,,,
8,-37.8,-32,-44,,,0,8.4,16.9,21.9,,,,,
9,-38,-35,-40,,,0,0.6,34.6,42.4,,,,,
10,,,,,,,,,,,,,,
11,-26.8,-25,-31,,,0,0.6,34.4,36.7,,,,,
12,,,,,,,,,,,,,,
13,-27.7,-26,-29,,72,0,18,24.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-39,,,,,0,6.8,31.7,33.2,,,,,
18,-42,-41,-43,,,0,24,21.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,-42.8,-41,-44,,,0,24,14.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,-34.2,-33,-36,,,0,16.1,25,33.2,,,,,
23,,,,,,,,,,,,,,
24,-35.4,-35,-36,,,0,24,21.7,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-27.7,-23,-33,,,0,7.1,26.3,49.6,,,,,
28,,,,,,,,,,,,,,
29,-30.7,-30,-31,,72,0,1.4,30.9,33.2,,,,,
30,,,,,,,,,,,,,,
31,-35.3,-33,-36,,,0,22,16.5,20.2,,,,,
