Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.7,-24,-28,,78,0,1.4,33.7,38.9,,,,,
3,,,,,,,,,,,,,,
4,-21,-20,-23,,84,0,1.8,39.1,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.3,-13,-23,,82,0,15.3,16.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,-20.3,-17,-25,,80,0,21.6,15.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,-20.8,-20,-21,,80,0,24,4.1,5.4,,,,,
12,-16.9,-15,-21,,83,0,24,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,-19.2,-13,-23,,82,0,10.8,24.1,31.3,,,,,
15,,,,,,,,,,,,,,
16,-19.3,-16,-23,,80,0,19.2,17.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,-12,-11,-13,,86,0,24,27.2,31.3,,,,,
19,-8.3,-7,-11,,87,0,24,16.5,21.9,,,,,
20,,,,,,,,,,,,,,
21,-10.8,-6,-16,,85,0,13.4,28.5,44.3,,,,,
22,,,,,,,,,,,,,,
23,-11.4,-9,-14,,85,0,18.2,25.7,34.8,,,,,
24,,,,,,,,,,,,,,
25,-20.2,-19,-23,,83,0,1.8,41.3,47.8,,,,,
26,,,,,,,,,,,,,,
27,-12,-7,-18,,86,0,24,19.4,34.8,,,,,
28,-2.2,-1,-3,,94,0,10.1,27.6,36.7,,,,,
29,,,,,,,,,,,,,,
30,-3,-2,-4,,96,,6,35.6,42.4,46.1,,,,
