Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.5,-20,-21,,75,0,15.9,26.7,31.3,,,,,
3,-18.4,-16,-21,,74,0,0.3,56.5,63,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-31.6,-31,-32,,46,0,0.3,42.4,46.1,,,,,
8,,,,,,,,,,,,,,
9,-32.1,-31,-33,,44,0,16.6,22.6,33.2,,,,,
10,-33.6,-33,-34,,38,0,1.3,34.4,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-32.8,-32,-33,,42,0,24,9.6,13,,,,,
15,,,,,,,,,,,,,,
16,-27.5,-18,-34,,48,0,15.1,18.7,47.8,,,,,
17,-17,,,,74,,5.8,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-33.2,-33,-34,,37,0,24,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,-33.4,-33,-34,,40,0,24,4.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-33.1,-30,-35,,40,0,0.5,46.1,55.4,,,,,
29,,,,,,,,,,,,,,
30,-33.3,-31,-36,,36,0,8.9,25.6,33.2,,,,,
31,-37.7,-36,-38,,,0,15.9,8.9,16.5,,,,,
