Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.8,-39,-40,,,0,3.5,27.6,33.2,,,,,
2,,,,,,,,,,,,,,
3,-37.6,-37,-38,,,0,13,23.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,-31.5,-28,-34,,,0,13.7,23,33.2,,,,,
6,,,,,,,,,,,,,,
7,-31.8,-29,-34,,76,0,6.1,27.4,29.4,,,,,
8,-29.2,-29,-30,,76,0,,45.2,51.9,64.8,,,,
9,,,,,,,,,,,,,,
10,-32.4,-30,-35,,87,0,9.3,28.5,33.2,,,,,
11,,,,,,,,,,,,,,
12,-30.6,-28,-32,,78,0,7.9,30.7,36.7,44.3,,,,
13,,,,,,,,,,,,,,
14,-28.8,-28,-30,,75,0,24,1.9,1.9,,,,,
15,-31,,,,75,0,0.5,36.9,40.7,53.5,,,,
16,,,,,,,,,,,,,,
17,-17.8,-14,-27,,81,0,4.7,29.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,-24.6,-21,-30,,72,0,19.6,12,27.8,,,,,
20,,,,,,,,,,,,,,
21,-22.3,-21,-24,,75,0,1.1,39.3,44.3,,,,,
22,-30,-24,-32,,73,0,1.1,42,47.8,,,,,
23,,,,,,,,,,,,,,
24,-32.8,-32,-34,,76,0,0.5,38.5,51.9,64.8,,,,
25,,,,,,,,,,,,,,
26,-33.2,-31,-35,,77,0,6.9,28.9,36.7,,,,,
27,,,,,,,,,,,,,,
28,-25.6,-25,-26,,79,,3.2,22.6,27.8,,,,,
