Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,7,,88,,14.3,23.7,29.4,,,,,
2,7.2,8,6,,77,0,15.9,15.7,16.5,,,,,
3,8.2,9,7,,92,0,12.2,23.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,6.5,7,6,,84,0,15.9,24.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,6.2,7,6,,95,0,7.2,17,20.2,,,,,
8,9.3,11,8,,99,0,7.9,15.7,27.8,,,,,
9,7.4,8,7,,87,0,15.9,33.9,38.9,,,,,
10,2.7,3,2,,81,0,24,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,2.8,3,2,,83,,14.2,45.2,55.4,,,,,
13,1.7,2,1,,75,0,14.3,37.2,46.1,,,,,
14,1.2,2,1,,82,0,19.2,29.4,42.4,,,,,
15,,,,,,,,,,,,,,
16,4.4,5,4,,95,0,6.4,22.4,42.4,,,,,
17,2.2,4,1,,83,0,19.2,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.4,5,4,,92,0,12.7,21.7,27.8,,,,,
21,4.2,5,4,,98,,8,29.6,36.7,,,,,
22,,,,,,,,,,,,,,
23,2.8,8,1,,79,0,15.9,30.4,36.7,,,,,
24,0.6,1,0,,76,0,15.9,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1,,,,86,0,13.7,17.4,20.2,,,,,
