Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.3,17,,48,0,,48.9,61.1,,,,,
2,18.4,23.8,13.4,,36,0,,48,72,,,,,
3,13.3,19,8.5,,63,0,,51.1,63,,,,,
4,13.7,19.6,7.9,,58,0,,45.7,63,,,,,
5,14.8,20.8,8.6,,53,0,,,,,,,,
6,15.2,21.7,9.6,,51,0,,,,,,,,
7,18.7,24.6,11.1,,46,0,,48,59.1,,,,,
8,21.7,26.9,17.1,,39,0,,31.3,61.1,,,,,
9,22.7,28.3,18.3,,38,0,,49.8,63,,,,,
10,21.9,27.1,18.7,,43,0,,46.3,61.1,,,,,
11,15.1,17.5,10.4,,52,0,,,,,,,,
12,17.1,21.4,9.7,,37,0,,34.6,61.1,,,,,
13,16.1,20.2,12.4,,72,0,,,,,,,,
14,19.3,24.2,13.4,,69,0,,42.2,63,,,,,
15,22.2,28.7,17.1,,61,0,,38.2,63,,,,,
16,22,26,18.8,,48,0,,50.9,64.8,,,,,
17,19.2,25,15.6,,52,0,,46.9,61.1,,,,,
18,18.3,23.2,15.4,,44,0,,,,,,,,
19,17.7,23,14.7,,51,0,,49.6,66.5,,,,,
20,12.1,17,8.7,,81,0,,,,,,,,
21,9.8,14.9,6.7,,78,0,,,,,,,,
22,11.1,15.8,7.2,,76,0,,41.7,61.1,,,,,
23,10.7,15,6.3,,79,7.87,,33.9,61.1,,,,,
24,11.3,16.1,6.4,,71,0,,44.8,66.5,,,,,
25,11.7,15.8,8.6,,82,1.02,,43,63,,,,,
26,12.2,17.1,9.1,,89,0,,50.9,66.5,,,,,
27,14.7,20.9,8,,58,0,,48.7,64.8,,,,,
28,17.4,22.6,13.4,,44,0,,53.2,63,,,,,
29,17.8,24.3,14.3,,42,0,,39.6,63,,,,,
30,13.9,18.5,10.8,,53,0,,,,,,,,
31,16.1,23.7,8.7,,53,0,,45.4,64.8,,,,,
