Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.6,1.4,,91,0,,,,,,,,
2,6.9,10.1,3,,96,28.96,,,,,,,,
3,1.1,2.7,-0.1,,94,2.03,,,,,,,,
4,2.7,6.4,0,,94,0,,,,,,,,
5,9.2,10.6,3.5,,96,75.95,,,,,,,,
6,2.7,7.8,0.6,,96,70.1,,,,,,,,
7,-0.3,0,-0.7,,96,0.51,,,,,,,,
8,0,0.9,-0.6,,,5.08,,,,,,,,
9,0.8,3.3,-0.6,,88,0,,39.3,63,,,,,
10,2.6,6.3,-0.2,,71,0,,,,,,,,
11,4.6,8.6,2.4,,77,0,,,,,,,,
12,6.3,9.6,3.4,,81,7.87,,32.4,59.1,,,,,
13,1.2,3,-0.3,,93,21.08,,,,,,,,
14,-0.4,1.2,-1.5,,92,4.06,,33.7,64.8,,,,,
15,1.3,5.7,-1.8,,69,0,,47,63,,,,,
16,2.8,6.1,0.6,,89,7.11,,,,,,,,
17,0.8,3.8,-0.7,,88,0,,45,77.8,,,,,
18,2.7,5.5,0.5,,82,0,,,,,,,,
19,6.1,8.1,2.9,,94,4.06,,,,,,,,
20,2.3,3.5,1.1,,95,1.02,,,,,,,,
21,4.2,6.7,2.2,,93,0.76,,29.4,57.2,,,,,
22,7.4,8.8,4.8,,91,18.03,,,,,,,,
23,2.9,8.5,1.1,,94,27.94,,,,,,,,
24,6.2,9.8,0.9,,91,21.08,,,,,,,,
25,8.7,10,8,,96,18.03,,,,,,,,
26,8.7,11.3,6.9,,94,16,,,,,,,,
27,7.2,9.5,6.5,,91,4.06,,29.6,53.5,,,,,
28,7.5,9.1,6.2,,86,7.11,,,,,,,,
29,3.7,5.9,1.8,,89,7.11,,31.5,61.1,,,,,
30,5.1,8,1.2,,95,10.92,,,,,,,,
