Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.4,4.4,,16,0,40.1,2,5.4,,,,,
2,6.7,10.3,4.4,,17,0,32.5,2.8,7.6,,,,,
3,3.9,6.3,0.6,,47,0,22.5,2.8,5.4,,,,,
4,2.8,5.8,-0.3,,59,0,,2.6,7.6,,,,,
5,0.8,2.1,-0.8,,73,0,,3.9,9.4,,,,,
6,0.7,2.1,-1.2,,96,0,,10,13,,,,,
7,3.1,7.5,-0.1,,74,0,29.9,4.4,7.6,,,,,
8,3.7,8.6,1.5,,74,0,22.5,9.4,22.2,,,,,
9,1.7,4.4,-0.9,,92,0,8.9,10,20.6,,,,,
10,-2.4,1.2,-3.8,,84,0,22.5,13.3,22.2,,,,,
11,-2.6,-0.1,-6.1,,86,0,6.8,8,18.3,,,,,
12,1.6,5.6,-1.3,,78,0,24.9,8,14.8,,,,,
13,-0.4,1.1,-2,,90,4.06,,9.6,24.1,,,,,
14,-2.6,-1.7,-3.4,,96,3.05,,7.2,18.3,,,,,
15,-2.2,-1.2,-3.2,,96,3.05,,9.8,13,,,,,
16,-1.3,-0.1,-3.3,,96,0.51,26.2,6.9,13,,,,,
17,0.4,3.2,-1.4,,85,0,29.9,12,25.9,,,,,
18,2.9,8.5,-0.9,,41,0,22.5,4.3,13,,,,,
19,3.1,6.6,-0.8,,45,0,24.9,9.6,16.5,,,,,
20,2.7,6.7,-1.5,,49,0,,10.2,16.5,,,,,
21,3.8,8.7,-1.1,,35,0,,3.7,13,,,,,
22,1.3,4.4,-3.9,,37,0,,8.1,14.8,,,,,
23,-0.3,4.8,-4,,63,0,,8,11.1,,,,,
24,-1.6,3.9,-4.3,,69,0,,4.1,9.4,,,,,
25,-3.1,0.1,-5.4,,73,0,,3.3,7.6,,,,,
26,-2.2,0.7,-4.2,,87,0,,9.3,14.8,,,,,
27,-0.1,1.2,-2.3,,96,0,,8,11.1,,,,,
28,2.2,6.4,-0.6,,89,0.25,,4.1,11.1,,,,,
29,3.4,7.9,0.5,,58,0,,7,14.8,,,,,
30,6.8,11.7,2.3,,17,0,,6.1,18.3,,,,,
31,6.4,10.4,3.9,,45,0,,7,13,,,,,
