Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.9,8,,91,0,,,,,,,,
2,10.4,15.7,7.3,,91,0,,,,,,,,
3,9.3,12.3,7.3,,97,7.87,,,,,,,,
4,9.9,14.6,6.5,,92,0,,32.4,59.1,,,,,
5,14.4,19.6,8.6,,71,0,,40.9,57.2,,,,,
6,15.2,20.6,9.2,,59,0,,43.3,61.1,,,,,
7,13,19.2,6.8,,80,0,,37.4,63,,,,,
8,15.4,21.7,8.8,,67,0,,45.6,63,,,,,
9,17.4,23.1,13.2,,55,0,,,,,,,,
10,10.2,14.6,7.1,,94,3.05,,,,,,,,
11,10.5,17.2,4,,78,0,,32.2,59.1,,,,,
12,14.3,21.8,7.6,,54,0,,32.8,59.1,,,,,
13,19.7,25.7,14.2,,43,0,,36.9,61.1,,,,,
14,20.3,26.1,16.2,,54,0,,45.7,55.4,,,,,
15,19.4,25.7,13.5,,56,0,,42.4,59.1,,,,,
16,20.7,26.1,14.2,,54,0,,44.4,57.2,,,,,
17,20.1,24.9,17.3,,61,0,,38.2,61.1,,,,,
18,17.2,22.8,13.9,,72,0,,52.8,61.1,,,,,
19,18.8,24.5,14.5,,63,0,,49.1,66.5,,,,,
20,20.3,26.3,15.4,,38,0,,48.3,61.1,,,,,
21,21.8,25.7,19.1,,33,0,,,,,,,,
22,11.7,16.1,7.1,,82,0,,33.3,64.8,,,,,
23,10.1,13.6,7.8,,92,3.05,,,,,,,,
24,11.1,14.3,8.4,,92,16,,26.3,63,,,,,
25,10.3,12.8,8,,96,8.89,,,,,,,,
26,11.8,19,7.9,,94,0,,40.9,63,,,,,
27,14.6,19.9,9.6,,80,0,,40.7,63,,,,,
28,16.2,21.3,12,,72,0,,32.8,59.1,,,,,
29,19.3,25.1,13.5,,57,0,,58.5,66.5,,,,,
30,22.7,27.5,17.3,,43,0,,55.7,57.2,,,,,
31,23.4,29.4,18.8,,40,0,,46.1,59.1,,,,,
