Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,15.2,,46,0,,50.6,66.5,,,,,
2,18,22.9,14.4,,49,0,,,,,,,,
3,16.2,21.6,12.9,,49,0,,,,,,,,
4,15.2,20.9,9.8,,57,0,,49.3,63,,,,,
5,17.2,23,12.5,,40,0,,39.3,64.8,,,,,
6,19.2,24.9,15.1,,33,0,,48.2,63,,,,,
7,21.9,26.4,17.8,,31,0,,32.8,63,,,,,
8,22.5,28.4,18.4,,38,0,,51.5,63,,,,,
9,21.9,27,18.5,,42,0,,33.3,63,,,,,
10,21.1,25,19.3,,46,0,,33.3,61.1,,,,,
11,20.4,24.9,17.8,,52,4.06,,43.9,64.8,,,,,
12,18.8,24.5,16,,49,0,,40.4,64.8,,,,,
13,17.3,23,14.2,,38,0,,49.6,63,,,,,
14,18.8,24.4,13.6,,34,0,,42.2,63,,,,,
15,18.8,24.4,16.7,,36,0,,34.3,61.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.1,7,2.1,,98,1.02,,,,,,,,
20,3.2,3.6,2.9,,,10.92,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,19.8,13.7,,46,0,,39.3,77.8,,,,,
23,14.4,19.8,11.6,,57,0,,42.8,64.8,,,,,
24,10.9,16.7,6.5,,81,0,,,,,,,,
25,14.1,20.5,9.3,,64,0,,45.6,64.8,,,,,
26,12.9,16.9,9.5,,69,0,,,,,,,,
27,12.1,17.9,8.1,,67,0,,44.4,70.2,,,,,
28,9.2,13.2,5.8,,76,9.91,,,,,,,,
29,6.1,7.5,4.7,,,13.97,,,,,,,,
30,6.2,9.3,4.6,,99,0,,,,,,,,
