Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.2,2.3,,86,4.06,,,,,,,,
2,1.7,3.6,-0.4,,94,20.83,,,,,,,,
3,3.7,6.8,1.3,,89,3.56,,48.3,61.1,,,,,
4,6.3,7.4,4.4,,96,4.57,,,,,,,,
5,6,7.1,4.6,,96,4.06,,,,,,,,
6,6,9.4,4.4,,92,,,,,,,,,
7,6.8,9.8,2.5,,91,61.98,,,,,,,,
8,2.5,4.9,0.8,,89,22.1,,48,68.3,,,,,
9,3.2,5.5,0.1,,89,10.67,,,,,,,,
10,5.9,6.8,4.4,,95,9.14,,40.7,57.2,,,,,
11,4.3,7.9,3,,93,0.76,,43.7,59.1,,,,,
12,7.4,11.1,3,,51,0,,39.6,63,,,,,
13,6.5,8.6,4.5,,95,7.11,,41.3,61.1,,,,,
14,4.8,8.1,1.7,,95,8.13,,,,,,,,
15,-0.1,1.7,-1.2,,91,2.03,,,,,,,,
16,-0.5,3.4,-3.2,,83,0,,53.2,68.3,,,,,
17,2.1,5.5,-1.2,,92,0,,,,,,,,
18,3,4.8,1.4,,95,4.06,,,,,,,,
19,2.8,4.7,1.3,,87,0,,,,,,,,
20,2.3,4,0.8,,94,16,,36.9,59.1,,,,,
21,0.8,1.8,0,,96,16,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,2.7,1.3,,96,0,,,,,,,,
24,1.9,3.4,1.1,,96,24.13,,41.9,53.5,,,,,
25,2.5,4.8,0.3,,94,19.81,,,,,,,,
26,1.4,2.6,0,,93,23.11,,,,,,,,
27,0.2,1,-0.3,,96,9.91,,,,,,,,
28,2.7,6.5,-0.6,,96,25.91,,,,,,,,
29,3.2,5.5,1.9,,72,6.1,,,,,,,,
30,1.9,5.3,0.4,,57,1.02,,,,,,,,
31,5,6.2,0.4,,95,0,,,,,,,,
