Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,3.7,,95,27.94,,8.9,14.8,24.1,,,,
2,6,10.5,4.5,,87,2.03,13.8,13.9,22.2,,,,,
3,8.5,13.1,4.1,,40,0,29.9,5.7,11.1,,,,,
4,8.7,13,6.1,,18,0,,12.2,18.3,,,,,
5,6.1,10.4,3.2,,56,0,29.9,8.1,18.3,,,,,
6,5.6,9.4,3.6,,68,0,15.3,8.3,22.2,,,,,
7,6.7,10.5,3.3,,51,0,22.5,13.5,22.2,,,,,
8,6.8,9.4,4.6,,55,0,1.9,17.4,27.8,,,,,
9,6.9,9.1,4.9,,73,0,1.4,10,22.2,,,,,
10,6.9,10.4,4.3,,99,0,10,6.3,11.1,,,,,
11,4.5,10.1,1.2,,92,0.51,17.1,6.5,16.5,,,,,
12,5.5,10.8,3.1,,82,0,11.4,4.3,13,,,,,
13,8.9,12,3.9,,24,0,29.9,10,16.5,,,,,
14,9.6,13,5.1,,47,0,,8.3,16.5,,,,,
15,8.2,13.7,3.6,,53,0,27.5,8.1,24.1,,,,,
16,2.1,4.6,0.7,,92,0,3.2,22.8,29.4,,,,,
17,2.7,4.7,0,,94,0,,19.4,33.5,,,,,
18,7.5,13.9,2.9,,70,0,32.5,5,9.4,,,,,
19,10.8,15.4,6.8,,36,0,,3.5,7.6,,,,,
20,8.9,13.5,5.6,,47,0,,4.3,11.1,,,,,
21,8.4,13.7,5.4,,39,0,,7,14.8,,,,,
22,6,9.7,4.2,,41,0,,19.6,24.1,,,,,
23,7.4,12.3,4.6,,82,0,,10,20.6,,,,,
24,9.1,13.8,5.8,,64,0,,7,11.1,,,,,
25,8.5,13.6,5.4,,54,0,,11.1,18.3,,,,,
26,7.9,12.2,5,,54,0,,5,9.4,,,,,
27,8.7,13.4,5.6,,52,0,,3.9,7.6,,,,,
28,6.1,8.8,3.8,,64,0,,15.6,25.9,,,,,
29,6.7,11.5,2.6,,29,0,27.5,17.6,27.8,,,,,
