Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,28,,73,0,11.3,21.3,25.9,36.7,,,,
2,30.4,31,28,,73,0,10.8,17.6,29.4,,,,,
3,29.9,31,27,,71,0,11.3,19.8,25.9,36.7,,,,
4,29.4,31,28,,73,0,10.3,18.3,18.3,36.7,,,,
5,30.5,31,30,,70,0,11.3,18.3,18.3,36.7,,,,
6,,,,,,,,,,,,,,
7,29.7,31,27,,70,0,10.9,13.7,21.9,,,,,
8,30.2,31,30,,70,0,11.3,14.6,18.3,,,,,
9,29.4,31,27,,75,0,10.9,4.3,14.8,,,,,
10,29.5,31,27,,67,0,10.8,0,,,,,,
11,30,31,28,,68,0,9.8,9.3,18.3,,,,,
12,29.6,31,28,,73,,10.1,17.4,25.9,,,,,
13,29.2,30,29,,71,0,9.5,17.6,36.7,55.4,,,,
14,30,31,28,,69,0,10.6,12.6,21.9,36.7,,,,
15,,,,,,,,,,,,,,
16,27.5,29,26,,79,0,8,22,25.9,36.7,,,,
17,29.5,30,29,,76,,,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.2,31,29,,71,0,10.8,11.7,18.3,36.7,,,,
20,29.3,31,28,,77,0,8.7,12,21.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,31,29,,73,0,10.8,12.8,21.9,,,,,
24,30,31,29,,74,0,10.6,10,14.8,,,,,
25,30.8,31,30,,68,0,11.3,10,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.3,31,28,,71,0,11.3,8.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
