Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,77,0,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.4,31,28,,70,0,10.9,,,,,,,
19,30.5,32,28,,73,0,11.3,18,21.9,,,,,
20,31.4,32,31,,71,0,11.3,10.4,18.3,,,,,
21,30.5,32,28,,72,,11.3,14.3,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,32,30,,71,0,10.9,16.9,25.9,,,,,
25,30.4,31,30,,73,0,9.3,20.6,25.9,36.7,,,,
26,30.4,31,29,,71,,10.8,23.5,29.4,40.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,,,,75,0,11.3,9.3,21.9,,,,,
30,,,,,,,,,,,,,,
31,29.3,30,29,,75,0,8.9,16.5,25.9,,,,,
