Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,31,29,,72,0,11.3,22.6,25.9,,,,,
3,30.8,32,28,,73,0,9.8,18.3,21.9,,,,,
4,,,,,,,,,,,,,,
5,30.5,31,28,,70,0,8.9,26.3,36.7,,,,,
6,30,,,,72,0,9,22.8,33.2,,,,,
7,30.2,31,28,,72,0,10.3,20,25.9,,,,,
8,,,,,,,,,,,,,,
9,30,31,29,,72,0,10.8,3.7,21.9,,,,,
10,29.6,31,27,,74,0,11.3,11.1,25.9,,,,,
11,30,31,28,,71,0,11.3,13.7,18.3,,,,,
12,29.2,31,27,,75,0,11.3,17.8,25.9,,,,,
13,29.5,31,28,,70,0,11.3,13.7,21.9,,,,,
14,30.5,32,29,,70,0,10.5,22,29.4,,,,,
15,29.3,31,26,,73,0,10.1,20.2,25.9,36.7,,,,
16,30.3,32,29,,70,0,10.6,27.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,30.3,31,29,,71,0,11.3,18.3,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,32,29,,70,0,11.3,16.3,29.4,,,,,
22,30.8,32,28,,67,0,11.3,15.6,25.9,,,,,
23,30.2,31,28,,70,0,11.3,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,29,27,,74,0,11.3,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.8,28,24,,83,,9.8,13.1,18.3,,,,,
30,,,,,,,,,,,,,,
