Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,28,26,,68,0,10.9,23.9,29.4,44.3,,,,
21,27.9,29,26,,66,0,11.3,28,36.7,55.4,,,,
22,28,29,26,,68,0,11.3,30.4,33.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,29,27,,73,0,11.3,9.6,21.9,,,,,
27,28.5,29,27,,72,0,11.3,19.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,29.3,30,27,,75,0,11.3,23.7,29.4,,,,,
30,28.8,30,27,,77,0,10.5,23.2,33.2,,,,,
31,28.7,30,26,,77,0,11.3,29.4,40.7,,,,,
