Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,70,0,11.3,25.7,33.2,36.7,,,,
2,27,28,26,,73,0,10.9,26.3,33.2,,,,,
3,27.1,28,27,,71,0,11.3,25.7,33.2,,,,,
4,26.8,28,26,,76,0,11.3,17.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.6,27,24,,78,0,9.2,20.2,21.9,,,,,
7,,,,,,,,,,,,,,
8,26,29,23,,82,0,10.8,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.3,27,24,,86,0,9.3,10,21.9,,,,,
11,,,,,,,,,,,,,,
12,25.5,26,25,,83,0,9.5,12.8,18.3,,,,,
13,25.8,27,25,,65,0,10.6,17.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,25,23,,67,0,11.3,22.8,29.4,36.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,30,29,,72,0,11.3,25,29.4,,,,,
21,28.2,30,25,,78,0,10.3,12.6,18.3,,,,,
22,28.2,29,27,,74,0,11.3,19.1,21.9,,,,,
23,27,28,26,,83,0,11.3,23.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,27,29,24,,81,,10.1,3,14.8,,,,,
26,27.8,29,26,,80,0,10.8,23,25.9,,,,,
27,27.8,29,26,,77,0,11.3,23.3,33.2,36.7,,,,
28,27.2,29,25,,79,0,10.9,18.9,21.9,,,,,
29,27.7,29,24,,77,0,10.6,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
