Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,31,27,,74,0,11.3,16.5,18.3,,,,,
5,28.5,31,26,,78,0,10.9,9.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.4,31,25,,78,0,11.3,12.8,18.3,,,,,
8,29.5,31,27,,73,0,11.3,13.5,18.3,,,,,
9,28.8,30,27,,74,0,11.3,8.1,14.8,,,,,
10,28.4,30,27,,75,0,11.3,3,14.8,,,,,
11,28.2,31,25,,74,0,11.3,5.6,18.3,,,,,
12,28.4,31,26,,73,0,11.3,14.6,21.9,,,,,
13,28.5,29,27,,79,0,10.1,12,18.3,,,,,
14,29.7,31,28,,75,0,11.3,27.8,33.2,,,,,
15,29.3,30,28,,76,0,11.3,23.7,29.4,,,,,
16,29.6,31,27,,73,0,11.3,25.2,33.2,,,,,
17,,,,,,,,,,,,,,
18,28.8,30,28,,74,0,11.3,19.1,21.9,,,,,
19,27.6,30,25,,81,0,11.3,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.5,30,29,,72,0,11.3,17.4,18.3,,,,,
22,29.2,30,29,,74,0,11.3,19.1,21.9,,,,,
23,29.6,30,29,,72,0,11.3,19.8,25.9,,,,,
24,28.8,30,26,,74,0,10.8,15.4,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,26,24,,91,,7.4,27.6,33.2,,,,,
28,27.2,28,26,,75,0,10.3,23.9,33.2,44.3,,,,
29,26.9,28,25,,76,0,10.9,21.3,21.9,40.7,,,,
30,26.8,28,25,,67,0,10.8,20.2,27.8,36.7,,,,
31,26.3,28,24,,77,0,11.3,24.4,33.2,36.7,,,,
