Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,,80,,10.1,19.6,33.2,36.7,,,,
2,27.7,29,27,,81,,7.7,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.8,31,29,,74,0,11.3,12,18.3,36.7,,,,
5,29.2,30,26,,75,0,10.8,20,25.9,,,,,
6,29.8,31,27,,70,0,11.3,30.4,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,31,25,,75,0,8.4,16.9,29.4,36.7,,,,
10,29.3,31,26,,70,0,8.7,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,25,,76,0,10.6,12,14.8,,,,,
13,24.8,28,16,,97,,8.5,22.8,33.2,,,,,
14,27.7,28,27,,82,,9.8,8.3,18.3,,,,,
15,28.8,30,26,,74,0,11.3,6.5,10.7,,,,,
16,28.7,30,26,,74,0,11.3,0,,,,,,
17,,,,,,,,,,,,,,
18,28.7,31,26,,73,0,11.3,5.2,36.7,,,,,
19,29,31,26,,74,0,11.3,16.5,29.4,,,,,
20,29,30,28,,77,0,8.5,29.4,36.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31,,29,,67,0,11.3,19.8,21.9,,,,,
29,29.8,31,27,,72,0,10.8,14.6,18.3,,,,,
30,,,,,,,,,,,,,,
