Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,26,,76,0,11.3,21.7,29.4,,,,,
2,27,28,25,,80,0,11.3,23.9,36.7,,,,,
3,27.6,29,26,,78,0,11.3,25.7,29.4,,,,,
4,27.6,29,26,,78,0,11.3,20.6,21.9,,,,,
5,27.2,28,27,,78,0,11.3,23.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,28,26,,72,0,11.3,18.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,26,23,,61,0,11.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,28,26,,73,0,11.3,25.9,29.4,,,,,
18,26.7,27,25,,76,0,11.3,23.3,33.2,,,,,
19,26.5,28,25,,81,0,11.3,19.3,21.9,,,,,
20,26.8,28,25,,77,0,11.3,19.1,29.4,,,,,
21,26.5,28,24,,80,0,11.3,22.6,33.2,,,,,
22,26.2,27,25,,80,0,11.3,25.7,29.4,,,,,
23,26.2,28,24,,83,0,11.3,22,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,26,20,,72,0,9.8,35.4,40.7,,,,,
28,28.5,29,27,,73,0,11.3,34.8,36.7,44.3,,,,
29,27.8,29,26,,77,0,9.7,23,33.2,40.7,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
