Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.7,1.1,1018.8,78,0,8.5,8.5,18.3,,,,,
2,8.2,13.9,1.8,1023.9,71,0.51,8.9,4.4,11.1,,,,,
3,6.3,12.7,3.1,1018.9,81,0,8.7,16.1,29.4,,,,,
4,7.6,13.5,1.2,1017.3,77,0,7.7,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,5.6,11.9,-5.3,1030.8,52,0,15,4.4,14.8,,,,,
7,6.4,13.5,-4.5,1022.9,54,0,8.4,29.3,46.5,,,,,
8,6.6,14.2,-0.5,1019.6,71,0,8.9,16.3,25.9,,,,,
9,8.4,17.7,-1.1,1018.3,63,0,9,14.4,31.3,,,,,
10,13.4,19.5,6.9,1011.3,76,0,6.4,12.2,25.9,,,,,
11,12.6,21.2,9.9,1012.7,89,0,3.7,0.9,3.5,,,,,
12,11.1,14.6,10,1016,97,0,1.6,8.5,18.3,,,,,
13,8.3,11.6,7,1018.1,87,3.05,7.4,14.1,22.2,,,,,
14,5.8,8.7,0.7,1023.2,75,3.05,9.3,12.2,25.9,,,,,
15,4.2,9.1,-4.4,1026.2,54,0,12.6,0,,,,,,
16,3.7,16,-2.8,1028.7,68,0,11.6,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,6.2,9.9,-2.1,1026.1,64,0,10.8,6.3,18.3,,,,,
19,7.2,14.7,-0.4,1023.7,59,0,11.6,8,22.2,,,,,
20,3.8,15.5,0,1020.7,80,0,10.8,16.7,25.9,,,,,
21,2.8,9.9,-4.3,1033.3,57,0,16.7,4.3,7.6,,,,,
22,4.8,10.1,-4,1038.9,50,0,13,2.2,3.5,,,,,
23,2.8,9.3,-5.5,1036.3,56,0,9.8,17.8,29.4,,,,,
24,2.8,10.5,-6.3,1033.2,61,0,9.7,20,31.3,,,,,
25,6.3,11.5,3.9,1021.9,78,0,13.2,16.3,25.9,,,,,
26,2.9,10.1,0,1023.1,99,0,4.3,1.9,5.4,,,,,
27,7.3,17.3,-4.6,1021.1,51,0,7.6,18.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,8.5,10.6,8,1014.5,97,0.76,1.9,3,14.8,,,,,
30,8.6,11.9,4.2,1020.9,64,0,13.2,11.9,22.2,,,,,
31,6.5,13,2.9,1028.8,65,0,10.8,0.6,3.5,,,,,
