Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.3,23.7,1015.2,41,0,11.3,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,26.3,32.4,18.1,1014,55,0,10.8,25,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,34,16.7,1007.6,53,0,9.8,11.1,22.2,,,,,
7,23.1,34.6,19.7,1006.2,76,9.91,10,13.5,25.9,,,,,
8,25.7,35.9,16.6,1005.1,62,5.08,9,18.5,29.4,,,,,
9,25.8,37,19.1,1004.9,70,0,10,18,35.2,,,,,
10,,,,,,,,,,,,,,
11,23.7,31.1,16.3,1014,67,0,9.3,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.6,30.1,22.1,1008.4,90,11.94,8.7,21.3,42.4,,,,,
14,24.3,28.1,20,1006.8,76,20.07,16.3,16.7,25.9,,,,,
15,21.8,29.7,17.9,1012.3,86,0,10.6,1.9,5.4,,,,,
16,24.9,36.8,17.5,1010.1,70,0,9.2,10.4,25.9,,,,,
17,25.5,30.6,18.7,1008.5,76,0,8.9,12.2,25.9,,,,,
18,27.3,33.3,20.1,1009.6,68,0,8.7,4.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,25.1,16,1009.5,58,2.03,12.6,12.6,25.9,,,,,
22,14.8,26.2,9.6,1024.8,61,0,11.1,15.7,29.4,,,,,
23,13.5,20.9,7.3,1024.6,69,0,9.7,14.1,29.4,,,,,
24,16.2,23.7,6.8,1014.8,75,0,10.8,17,25.9,,,,,
25,17.9,25,9.9,1006.9,77,0,10.5,15.2,25.9,,,,,
26,17.7,22.1,14.5,,88,2.03,8,8.3,22.2,,,,,
27,16.4,17.3,13.7,1010.5,97,41.91,3.7,13.9,25.9,,,,,
28,17.9,22.1,13.7,1015,71,46.99,11.4,21.7,25.9,,,,,
29,19.2,25.9,9.9,1016.4,66,0,13.4,14.8,79.5,,,,,
30,18.4,26.9,10.8,1016.2,73,0,10,8.9,22.2,,,,,
31,19.8,26.9,11.6,1016.7,69,0,10.5,12.6,22.2,,,,,
