Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,25.7,13.3,1008.5,73,5.08,9.2,25.6,31.3,,,,,
3,19.9,27.1,10.5,1012.1,64,0,11.3,6.7,18.3,,,,,
4,25.1,30.2,15.1,1011.3,61,0,10,22.6,31.3,,,,,
5,26.1,31.3,18.3,1006.8,65,0,10.5,24.1,35.2,,,,,
6,21.1,32,18.7,1008.7,85,23.88,8.7,9.3,18.3,,,,,
7,21.6,25.3,17.1,1010.6,78,0,9.7,7.4,18.3,,,,,
8,24.3,28.5,17.5,1010.5,71,0,8.2,2.2,7.6,,,,,
9,23.4,28.9,16.9,1010,80,0,8,0,,,,,,
10,,,,,,,,,,,,,,
11,24.8,29.9,16.6,1014,55,0,9,8.9,22.2,,,,,
12,22.1,30.4,19.3,1013.6,72,0,9.5,4.6,18.3,,,,,
13,26.3,30.4,15.9,1006.7,56,0,11.3,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.6,23.9,8,1019.3,61,0.51,7.6,4.4,14.8,,,,,
16,19,27.5,11.4,1014.2,57,0,11.7,16.7,29.4,,,,,
17,25.6,31.3,14.5,1012.1,44,0,9.7,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,34.7,18.4,1012.4,63,0,8.4,6.7,18.3,,,,,
21,24,32.5,15.4,1013.5,64,0,7.2,6.5,25.9,,,,,
22,26.2,33.6,18.9,1011.8,56,0,9.2,16.3,31.3,,,,,
23,29.3,34.7,18.9,1014.2,42,0,9.7,20,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,33.7,17.5,1007.4,52,0,11.3,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.6,38,20.3,1010.5,52,0,9.8,9.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,22.7,29,20.9,1010.2,87,2.03,6.8,2.8,7.6,,,,,
