Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,11.8,1017.4,50,0,15,6.7,16.5,,,,,
2,22.3,27.1,14.1,1012.7,53,0,10.1,15.9,31.3,,,,,
3,21.9,27.9,15.1,1009.7,59,0,10,20,31.3,,,,,
4,18.6,28.6,15.7,1012.6,83,32,7.9,19.1,29.4,,,,,
5,18.4,21.6,16.9,1013,85,9.91,8.5,12,22.2,,,,,
6,21.1,26.8,13.9,1014.1,69,0,8.5,2.8,5.4,,,,,
7,24.4,29.7,16,1012,64,0,9.3,11.7,25.9,,,,,
8,21.5,30.5,17.4,,84,65.02,9.5,13,22.2,,,,,
9,19.8,24,18.3,1011.1,80,0.76,6.9,1.9,5.4,,,,,
10,18.6,23.5,13.4,1014.6,80,39.88,9,4.6,18.3,,,,,
11,21.3,26,13.9,1012.5,72,0,9.2,16.7,29.4,,,,,
12,24.7,28.1,15.5,1011,58,0,10.1,20,25.9,,,,,
13,21.8,28.7,17.9,1008.9,80,5.08,8.9,21.5,35.2,,,,,
14,21.8,27.2,14.5,1016.7,60,12.95,9.5,2.2,9.4,,,,,
15,21.1,27.7,14.2,1013.7,65,0,10.8,16.9,29.4,,,,,
16,21.7,28.1,19.5,1009.5,67,0,10.9,22.2,25.9,,,,,
17,19,25,14.3,1010.9,63,0,8.7,6.3,18.3,,,,,
18,20.4,26.5,11.5,1007.2,64,0,10,4.6,18.3,,,,,
19,22.7,28.9,15.2,1005.5,52,0,9.7,4.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,22.7,27.3,14.3,1005.7,63,0.25,10.8,23.5,35.2,,,,,
22,22.9,27.8,19.5,1005.2,79,7.11,9.3,16.7,29.4,,,,,
23,24.4,27.4,19.9,1014,65,0,10.8,10.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,18.1,1013.6,64,0,9,18.1,25.9,,,,,
26,26.7,31,19.9,1010.4,57,0,9.3,25.2,35.2,,,,,
27,25.3,31.3,19.3,1007.2,62,0,10,20.4,29.4,,,,,
28,23,29.9,19.1,1002.9,77,8.89,8.5,9.8,29.4,,,,,
29,21.7,30.3,17.7,1006,82,24.89,7.4,3,5.4,,,,,
30,25.2,30.1,18.6,1008,72,0,10,6.7,18.3,,,,,
31,21.3,31.3,17.7,1017.1,86,0.51,8.2,19.4,29.4,,,,,
