Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.7,1.2,1018.5,54,0,14.6,7.4,18.3,,,,,
2,12.3,20.3,2.8,1017.1,56,0,10.6,20.9,35.2,,,,,
3,15.1,20.9,5.2,1010.4,58,0,10.9,24.4,29.4,,,,,
4,18.2,22.7,10.5,1007.5,66,0,10,17.6,29.4,,,,,
5,19.3,23.3,14.9,1005.9,81,0,8.4,15.2,25.9,,,,,
6,19.1,23.5,17.7,1008.8,87,0,7.2,2.8,7.6,,,,,
7,16,21.9,11.1,1014.2,71,0,15,20,25.9,,,,,
8,,,,,,,,,,,,,,
9,17.7,20,14.3,1010.3,94,3.05,4.2,11.9,25.9,,,,,
10,18.4,20.6,16.9,1008.9,98,0,3.7,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,14.1,18.9,6.1,1013.1,49,0,14,10.2,29.4,,,,,
13,13.4,19.9,7.4,1015.1,52,0,20,10.9,18.3,,,,,
14,10.4,17.9,4.4,1009.5,78,0,14,5.9,14.8,,,,,
15,14.3,21.6,8,1011.2,60,0,10.8,0.9,3.5,,,,,
16,11.8,19.4,2.4,1010.4,71,0,10,6.7,18.3,,,,,
17,14.9,20.7,13.1,1013.8,78,0.25,14.5,17.6,25.9,,,,,
18,9.3,19.2,5.2,1021.7,71,0,12.6,9.3,18.3,,,,,
19,5.9,15.9,-1.9,1020.8,74,0,10.5,4.4,18.3,,,,,
20,11.1,17.5,2,1015,76,0,8.4,10,25.9,,,,,
21,,,,,,,,,,,,,,
22,12.4,19.6,8.9,1016,62,0,12.1,13.3,25.9,,,,,
23,7.9,16,-0.9,1019.8,55,0,13.2,9.3,18.3,,,,,
24,13.8,18.7,6.8,1008.9,62,0,10,24.4,29.4,,,,,
25,14.1,20.7,5.7,1007.2,56,0,7.6,16.1,29.4,,,,,
26,9.3,20.5,4.1,1009.9,63,0,10,14.4,24.1,,,,,
27,8.1,16.2,6.2,1017,62,0,10.9,13.1,22.2,,,,,
28,5.2,9.8,-0.4,1017,62,0,15,0.9,3.5,,,,,
29,6.8,16.1,-2.3,1017.3,54,0,12.6,5.7,14.8,,,,,
30,8.3,17.3,-3.7,1016.4,,0,10,17,35.2,,,,,
31,14.9,18.7,7.1,1014.4,41,0,10,5.9,14.8,,,,,
