Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,10.5,1003.5,40,0,9.5,15.2,29.4,,,,,
2,16.2,25,9.9,1009,32,0,14,14.4,35.2,,,,,
3,13.2,18.2,7.2,1016.5,27,0,8,31.1,46.5,,,,,
4,12.4,19.5,2.1,1026.7,32,0,11.3,8,25.9,,,,,
5,13.7,22.3,2.1,1024.8,36,0,12.1,10.7,22.2,,,,,
6,18.2,25.3,4.2,1019,34,0,9.3,19.8,29.4,,,,,
7,21.3,27.8,9.2,1011.7,37,0,6.8,29.3,35.2,,,,,
8,22.6,29.9,11.6,1007.7,40,0,8.2,18.5,25.9,,,,,
9,17.3,31.2,15.4,1011.4,80,3.05,5.6,16.1,29.4,,,,,
10,17.3,19.9,14.5,1013.4,87,46.99,8.9,5.6,18.3,,,,,
11,15.9,18.3,13.4,1015.1,84,0,10,7.8,18.3,,,,,
12,16.8,21.3,11.6,1016.3,85,3.05,9.8,2.4,7.6,,,,,
13,22.2,27.7,14.9,1012.8,72,2.03,9.2,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,19.3,26.8,11.9,1017.2,66,39.12,11.3,9.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,19.8,24.7,12.6,1017.4,61,0,10.8,13,22.2,,,,,
18,22.9,29.5,13.8,1008,58,0,9.3,23.9,35.2,,,,,
19,,,,,,,,,,,,,,
20,20.3,28,16.6,1011.6,84,2.03,8.7,6.5,22.2,,,,,
21,17.2,23.2,15.2,1016.1,86,1.02,8,11.3,25.9,,,,,
22,14.7,20.7,9,1020.8,57,0,13,10.4,22.2,,,,,
23,12.7,18.3,10.9,1016.9,84,17.02,9.5,15.9,25.9,,,,,
24,17.7,23.9,9.3,1015.1,70,0.51,10,14.1,25.9,,,,,
25,20.1,24.7,13.8,1018.7,72,0,9.3,5.6,18.3,,,,,
26,19.8,24.9,13.5,1018,73,6.1,9.7,23,31.3,,,,,
27,20.2,26.1,17.3,1014.2,78,0,9,21.3,29.4,,,,,
28,18.3,24.4,16.9,1013.4,90,10.92,5.8,10.2,22.2,,,,,
29,21.8,26.5,14.4,1012.5,67,12.95,9.2,3,5.4,,,,,
30,23.3,27.3,16.6,1012.3,59,0,9.8,8.5,18.3,,,,,
