Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.7,0.7,1013.5,65,0,9,6.7,18.3,,,,,
2,11.5,20.4,7.7,1016.1,75,0,8.4,0,,,,,,
3,8.1,14.1,2.7,1022.3,76,0,9.5,2.8,5.4,,,,,
4,11.2,17.4,4.1,1004.5,76,0,6.8,13,29.4,,,,,
5,9.9,18.1,4.8,997.7,93,0,3.1,3.7,14.8,,,,,
6,12.4,16.6,10.3,1005.5,86,0,6.4,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.1,11.3,1.3,1020.4,62,0,12.6,13,25.9,,,,,
10,7.2,15.5,-1.3,1018.1,64,0,12.1,4.4,18.3,,,,,
11,8.9,16.3,0,1021.8,62,0,11.6,7.6,18.3,,,,,
12,9.1,17.6,4.1,1016.3,72,0,10.3,17.6,25.9,,,,,
13,14.5,18.4,7.2,1013.2,70,0,9.5,5.2,9.4,,,,,
14,12.9,18.4,12.3,1014.6,89,0,4.3,5.6,14.8,,,,,
15,12.4,13.3,11.3,1017.4,95,0,2.1,1.9,7.6,,,,,
16,15.1,17.3,12.8,1017.6,98,0.25,1.3,7.8,16.5,,,,,
17,18.6,20.2,16.3,1013.3,90,0,4.3,16.9,25.9,,,,,
18,18,22.4,15.4,1013.6,89,0.51,4.5,10.2,25.9,,,,,
19,19.9,23.9,17.3,1007.7,82,0,7.2,23.2,29.4,,,,,
20,12.7,22.6,10.9,1009.5,97,0,2.7,6.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.7,14.3,8.9,1016.2,82,1.02,10.9,3,7.6,,,,,
23,9.9,13.1,5.8,1012.4,87,0,8.7,9.3,18.3,,,,,
24,16.3,19.1,11.7,1005,98,1.02,4.2,6.7,18.3,,,,,
25,16.4,19.9,14.3,1001.9,96,1.02,3.9,9.8,25.9,,,,,
26,8.4,17.2,6.7,1016.6,57,0.25,10,11.9,22.2,,,,,
27,3.8,10.6,-3.7,1024.7,57,0,17.1,3,7.6,,,,,
28,5.1,9.7,-1.8,1020.1,60,0,15,9.3,22.2,,,,,
29,8.5,12.2,6,1021.9,58,0,11.3,3.1,5.4,,,,,
30,4.1,12.5,-6.2,1023.1,64,0,7.6,9.3,18.3,,,,,
