Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.8,6.1,1029.5,79,1.02,14,11.5,25.9,,,,,
2,8.4,13.6,3.8,1025.6,71,0,14,3,3.5,,,,,
3,10.6,17.9,1.2,1020,67,0,11.3,11.1,25.9,,,,,
4,11.3,20.3,2,1013.2,72,0,9.3,15.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,12.6,18.8,5.6,1023.1,66,0,12.6,9.4,18.3,,,,,
7,16.8,21.3,3.7,1022.9,55,0,9.5,19.4,25.9,,,,,
8,13.8,22,6.9,1021.1,80,0,9.2,17,22.2,,,,,
9,13.4,19.8,12.4,1019.1,97,12.95,3.9,17,22.2,,,,,
10,14.6,16.2,12.3,1016,93,48.01,6.6,19.3,25.9,,,,,
11,14.7,18,13.5,1015,94,6.1,5.1,4.4,7.6,,,,,
12,12,17.6,10.2,1020.1,89,1.02,8.9,13.3,25.9,,,,,
13,12.6,15.9,4.2,1022.9,75,0,12.6,10.4,18.3,,,,,
14,14.1,18.8,9.1,1016.8,80,0,8.7,17.6,25.9,,,,,
15,16.6,23.5,7.7,1015.7,73,0,6.9,20.2,35.2,,,,,
16,18.4,25.1,10.2,1006.3,70,0,7.2,28.9,42.4,,,,,
17,16.6,26.3,12.8,1009,50,3.05,11.6,28.2,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,25.7,7,1008.4,57,0,9.2,8.7,22.2,,,,,
21,16.2,26.9,11.2,1007.3,64,0,7.6,33.9,57.2,,,,,
22,,,,,,,,,,,,,,
23,11.2,19.3,1.4,1015.7,49,0,13,7.4,18.3,,,,,
24,14.7,20.3,5.8,1013.1,54,0,9.5,13,25.9,,,,,
25,10,20.6,1.1,1024.6,49,0,14.2,5.7,22.2,,,,,
26,12.9,21.1,3.2,1018.4,48,0,10.5,18.1,35.2,,,,,
27,,,,,,,,,,,,,,
28,18.2,27.2,5.5,1016.7,47,0,9.8,18.7,29.4,,,,,
29,22.2,28.2,11.3,1012.6,49,0,7.2,24.1,35.2,,,,,
30,,,,,,,,,,,,,,
