Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.9,-3.9,1023.5,57,0,9.5,,,,,,,
2,8,15,-4.3,1019.2,52,0,9.2,5.9,10.7,,,,,
3,6.1,14.1,-2,1023.4,53,0,7.1,7.2,10.7,,,,,
4,9.1,16.8,-3,1019.3,45,0,9.8,8.3,14.4,,,,,
5,5.5,10.9,-1.9,1024.2,60,0,10.8,9.1,18,,,,,
6,3.2,11.5,-3.1,1020,75,0,7.2,5.4,10.7,,,,,
7,1.1,2.7,-3.4,1020,99,0,0.6,4.3,7.2,,,,,
8,2.3,4.2,1.5,1022.5,90,0,2.4,6.7,10.7,,,,,
9,0.9,8.2,-5.6,1024.6,56,0,15.9,4.4,7.2,,,,,
10,0.8,9.6,-6.8,1022.3,62,0,10.8,6.3,7.2,,,,,
11,0.9,10.1,-6.5,1021,44,0,15.1,8.3,14.4,,,,,
12,2.5,10.4,-5.4,1022.2,38,0,17.7,7.2,10.7,,,,,
13,-1,5.6,-6.8,1026.2,59,0,14.2,,,,,,,
14,0.5,6.9,-6.4,1030.2,65,0,6.3,7.2,10.7,,,,,
15,0.4,5.6,-3.9,1033.2,76,0,5,,,,,,,
16,0.9,4.3,-3.7,1029.8,69,0,3.2,5.2,7.2,,,,,
17,1.1,3.2,-3.2,1032.4,67,0.51,5.1,7.2,10.7,,,,,
18,-3.5,0.4,-7.9,1032,81,0,6.4,5,7.2,,,,,
19,-4.4,1.8,-9,1032.4,79,0,3.5,5,10.7,,,,,
20,-3,3.6,-9.8,1035.7,74,0,4.5,4.8,7.2,,,,,
21,-3.3,3,-7.9,1035.5,66,0,6.4,5.4,7.2,,,,,
22,-3.9,2.1,-8.3,1032.3,75,0,3.9,,,,,,,
23,-3.8,2.7,-8.4,1033.6,81,0,2.3,,,,,,,
24,-3.1,2.8,-7.9,1033,84,0,1,,,,,,,
25,-1.9,2.9,-7.8,1029.6,74,0,1.9,6.7,10.7,,,,,
26,-4.2,2.5,-10.5,1036.3,39,0,18,9.1,14.4,,,,,
27,-3.3,4.7,-11,1030.1,42,0,16.1,7.2,14.4,,,,,
28,-2.9,5.1,-9.7,1028.5,43,0,14.5,6.3,10.7,,,,,
29,2.5,9.9,-10.4,1021.6,26,0,17.4,10,14.4,,,,,
30,4.1,13.8,-5.9,1018.6,26,0,18.5,5.4,14.4,,,,,
31,6,14.5,-4.5,1017.1,25,0,16.7,9.6,25.2,,,,,
