Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.8,10.2,1025.8,94,4.32,3.1,3.5,3.5,,,,,
2,11.9,14.7,9.4,1023.8,93,0,2.1,5.9,10.7,,,,,
3,12.1,19.1,4.2,1027.4,68,0,8.5,,,,,,,
4,12.6,18.9,3,1027.9,55,0,11.9,5.7,10.7,,,,,
5,11.8,17.8,5.6,1021.2,71,0,8.5,6.3,7.2,,,,,
6,14.2,23.5,3.2,1020.2,45,0,13,6.3,10.7,,,,,
7,11.9,17.8,1.9,1021.1,42,0,17.2,7.2,10.7,,,,,
8,12.2,13.7,6.5,1019.9,78,0,9.2,6.7,14.4,,,,,
9,10.3,12.3,8.6,1025.8,77,1.27,6.3,6.1,10.7,,,,,
10,6.9,11.6,3.8,1029.9,56,0,15.9,5.7,10.7,,,,,
11,6.6,12.8,0,1028.3,60,0,13.4,,,,,,,
12,6.1,13.7,-0.3,1025.1,72,0,9.5,,,,,,,
13,8.1,13.9,0.3,1021.2,77,0,6,5.7,10.7,,,,,
14,10.6,18.6,0.4,1021.6,37,0,13.4,8.3,14.4,,,,,
15,9.6,18.5,-0.1,1018.7,49,0,15.9,7.8,14.4,,,,,
16,9.1,16.9,-1.6,1023.1,32,0,16.1,10.7,18,,,,,
17,5.9,14.8,-2.5,1026.4,42,0,17.5,5,7.2,,,,,
18,6,14.6,-2.4,1025.9,44,0,15.1,5.4,7.2,,,,,
19,4.2,9.8,-1,1024.2,48,0,15.8,7.2,10.7,,,,,
20,5.9,10.6,-2.3,1024.1,44,0,10.8,6.1,10.7,,,,,
21,3.8,10,-2.3,1027.2,54,0,10.3,5.7,7.2,,,,,
22,6.3,13.1,-2.8,1024.3,69,0,6.6,8,14.4,,,,,
23,8.8,10.5,3.8,1020.3,87,2.29,4.7,5.2,10.7,,,,,
24,4.9,10,0,1017.5,83,3.05,12.2,8,14.4,,,,,
25,3.4,10.1,-2,1020,67,1.52,16.3,,,,,,,
26,5.8,14.5,-2.7,1020.2,58,0,12.1,7.2,10.7,,,,,
27,0.9,8.4,-5.9,1030,43,0,17.1,8.1,14.4,,,,,
28,0.9,8.6,-6.6,1029,41,0,14.2,4.8,7.2,,,,,
29,5.2,13.3,-4.8,1021.4,43,0,17.2,7.2,14.4,,,,,
30,6.2,12.6,-3,1025.5,36,0,16.9,8,14.4,,,,,
