Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,11.8,1013.4,60,0,10,8.1,18,,,,,
2,19.2,25.4,11.7,1010.5,62,0,12.2,6.1,14.4,,,,,
3,17.6,22.5,10.8,1016.9,62,0,12.1,9.8,18,,,,,
4,19.1,24.1,10.2,1017.4,62,0,10.3,9.8,18,,,,,
5,21.6,26.5,14.6,1016.6,62,0,11.7,8.1,18,,,,,
6,22.2,27.3,17.3,1014.9,65,0,11.3,7.8,14.4,,,,,
7,20.2,24.3,16.7,1015,76,8.64,9.5,5.7,10.7,,,,,
8,15.6,17.9,14.3,1012.9,96,5.84,2.4,6.1,10.7,,,,,
9,17.4,22.1,13.8,1009.8,88,4.83,4.2,4.6,7.2,,,,,
10,21.1,29.6,11.7,1004.5,46,0,17.7,8.1,18,,,,,
11,25.7,35,11.3,998.9,32,0,21.1,7.8,14.4,,,,,
12,26.8,33.9,12.9,998.7,47,0,15.3,11.3,18,,,,,
13,24.6,30,18.7,1001.9,57,0,10.3,5.7,10.7,,,,,
14,23.8,27.6,19.2,1009,42,0,13,8.7,10.7,,,,,
15,23.6,29.5,17.4,1014.2,40,0,15.9,11.3,18,,,,,
16,20.5,25.4,15.5,1015,54,0,16.9,8.7,18,,,,,
17,21.6,25.4,14.7,1011.3,63,4.06,13,4.6,7.2,,,,,
18,20.8,25,15.8,1005.5,73,0,12.4,6.7,10.7,,,,,
19,26.6,33.4,15.6,1000.5,44,0,10.9,12.8,25.2,,,,,
20,24.4,28.5,17.7,1002.2,43,0,16.4,11.3,21.7,,,,,
21,27.8,34.2,20.2,999.3,57,0.51,11.7,11.9,25.2,,,,,
22,24.2,27.5,20.7,1009,67,0,7.9,8.1,10.7,,,,,
23,24.2,29.6,20.2,1010.3,65,0,9.2,3.5,7.2,,,,,
24,24.9,29.2,19.7,1010.4,69,0,8.5,6.1,10.7,,,,,
25,21.5,24.6,18.8,1009.2,70,12.7,10.9,5.7,10.7,,,,,
26,19.7,20.9,17.8,1003.6,93,23.11,7.2,14.4,21.7,,,,,
27,20.6,24,17.6,1006,78,17.27,11.3,10.2,18,,,,,
28,20.2,22,18.3,1009.2,82,2.29,8.7,6.1,10.7,,,,,
29,20.5,26.9,13.2,1013.6,58,0,14.8,7.2,14.4,,,,,
30,22.8,30.1,13.1,1008.7,63,0,17.1,10.7,14.4,,,,,
31,21.6,27,16.6,1003.5,71,0,13.7,9.1,14.4,,,,,
