Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,23.2,1003.1,78,10.92,10.3,5.7,10.7,,,,,
2,28.1,31.5,23.7,1005.8,79,1.02,10.3,5.9,7.2,,,,,
3,28.2,32.9,24.1,1003.7,84,0,10.1,6.7,14.4,,,,,
4,30.1,35.4,24.9,999.2,80,0,10.8,11.5,18,,,,,
5,30.3,34.7,24.9,997.7,81,0,11.6,6.1,10.7,,,,,
6,31.3,35.3,27,999,81,0,10.8,5.4,7.2,,,,,
7,28.6,35.4,24.3,1001.5,83,19.3,10.9,8.3,18,,,,,
8,28.6,33.1,24,1002.2,78,1.02,10.1,5,7.2,,,,,
9,28.7,34.2,23.7,1002.5,79,0,12.6,4.8,7.2,,,,,
10,30.9,35.1,24,1004.8,77,0,11.6,5.2,7.2,,,,,
11,30.3,36.2,23.7,1004.6,80,11.94,9.8,5.4,14.4,,,,,
12,28.1,32.2,23,1005.5,81,0,12.2,3.5,3.5,,,,,
13,29.9,34.4,24.9,1004.2,82,0,10.8,4.8,7.2,,,,,
14,30.9,35.6,26.1,1003.8,77,0,11.7,5.7,7.2,,,,,
15,32.1,36.6,27.1,1001.9,75,0,12.4,6.7,10.7,,,,,
16,31.7,37.1,27.5,998.3,73,0,11.6,,,,,,,
17,31.4,36,26.7,1002.7,67,0,13,7.2,10.7,,,,,
18,28.6,33.1,22.3,1008.8,57,0,19.2,6.7,10.7,,,,,
19,27.4,32.9,22,1010,61,0,20.3,8.3,10.7,,,,,
20,27,32.5,21.1,1008.7,66,0,16.6,8.1,10.7,,,,,
21,27.7,33.2,20.8,1007.6,65,0,14.6,,,,,,,
22,28.9,33.3,22,1007.9,65,0,10.3,9.1,10.7,,,,,
23,28.6,32.2,25.4,1008.1,61,0,8.9,11.3,18,,,,,
24,28.6,32.6,25.6,1008.7,55,0,14.3,7.2,10.7,,,,,
25,26.9,30.9,21.8,1007.5,68,0,12.2,5.4,7.2,,,,,
26,26.9,32.7,21.5,1006.3,71,0,11.6,6.5,10.7,,,,,
27,27.5,30.6,21.7,1005.3,74,0,13.4,6.7,10.7,,,,,
28,28.2,31.8,25.1,1000.5,71,7.62,10,9.6,14.4,,,,,
29,29.4,36.7,21.6,1004.3,44,0,18.7,11.3,18,,,,,
30,22,26.7,15.8,1012.7,62,0,14.5,9.6,14.4,,,,,
31,22.8,29.2,15.2,1013.8,57,0,14.3,,,,,,,
