Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,16.2,1017.9,65,0,6.9,6.1,14.4,,,,,
2,18.3,25.5,11.6,1021.6,63,0,9.5,,,,,,,
3,20.5,28,11.3,1016.7,49,0,9.2,8,10.7,,,,,
4,21.1,27.8,14,1015.3,51,0,10.1,8.7,10.7,,,,,
5,19.2,27.3,11.8,1019.5,61,0,9,9.1,10.7,,,,,
6,18.7,27.3,10.9,1021.6,62,0,8.5,,,,,,,
7,21.4,26.8,11.7,1021.3,57,0,7.7,5.7,7.2,,,,,
8,18,23.5,12.6,1017.5,75,0,5.5,,,,,,,
9,21.7,28.3,12.2,1009.9,61,0,5,9.6,21.7,,,,,
10,21.9,31.8,10.7,1013.4,34,0,12.7,11.7,21.7,,,,,
11,21.2,30.4,10.1,1014.5,42,0,12.1,9.1,10.7,,,,,
12,20,24.7,13.8,1015.5,55,0,8.2,5.9,7.2,,,,,
13,18.4,23.2,14.2,1017.8,70,0,9.3,8.7,10.7,,,,,
14,12.8,15.7,9.7,1028.1,88,9.14,12.6,10.7,18,,,,,
15,10.6,16.2,5.8,1030.5,70,0,12.9,7.2,10.7,,,,,
16,10.9,16.5,4.7,1026.9,71,0,11.1,7.2,10.7,,,,,
17,11.9,19.7,4.7,1026.2,75,0,8.4,,,,,,,
18,13.8,19.8,5.8,1024.9,69,0,7.6,7.2,7.2,,,,,
19,13.3,20.5,6.5,1025.9,69,0,5.5,7.2,10.7,,,,,
20,12.3,18.5,5.6,1025.2,63,0,8.4,,,,,,,
21,12.4,19.3,6,1023.2,65,0,8.2,,,,,,,
22,14.7,21.2,6.3,1021.3,62,0,7.9,8,14.4,,,,,
23,13.4,19.3,8.3,1022.9,58,0,8.2,5.7,10.7,,,,,
24,10.2,14.6,6,1028.3,50,0,13.4,6.7,10.7,,,,,
25,9.8,16.9,2,1027.7,53,0,13.5,7.2,10.7,,,,,
26,10.8,18.2,1.5,1022.4,59,0,10.5,8.1,10.7,,,,,
27,13.3,19.3,4.3,1017.3,60,0,6.9,7.2,10.7,,,,,
28,15.6,22.2,9.2,1019.9,66,0,5.5,7.2,10.7,,,,,
29,12.9,15.1,10.9,1027.9,74,0,2.7,9.8,14.4,,,,,
30,11.4,15.6,8,1027.8,63,0,9.7,,,,,,,
31,11.5,13.5,7.2,1027.4,87,1.52,6.1,3.5,3.5,,,,,
