Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,2,,78,0,,11.7,18,,,,,
2,2.4,7.1,-0.7,,71,0,,15.4,25.2,,,,,
3,1.1,5.3,-2.5,,76,0,,31.5,39.6,,,,,
4,2.1,7.8,-2.4,,77,0,,27,32.4,,,,,
5,4.6,8.7,-0.1,,81,0,,18.9,25.2,,,,,
6,9.3,10.3,6.7,,99,1.02,,13.5,21.7,,,,,
7,7.6,11.1,6.1,,92,0,,15.7,25.2,,,,,
8,8.9,13.4,5.1,,75,0,,18.9,25.2,,,,,
9,9.1,11.3,7.8,,90,0,,16.7,21.7,,,,,
10,8.7,12.4,3.7,,95,2.03,,18.9,28.7,,,,,
11,3.9,9.3,1.1,,98,6.1,,21.1,39.6,,,,,
12,7.3,11.9,2.4,,88,1.02,,23.3,32.4,,,,,
13,6.7,9.8,2.9,,79,0,,15.4,25.2,,,,,
14,7.1,11.1,5,,90,0,,18.5,21.7,,,,,
15,8.4,14.8,5.3,,84,0,,13.5,25.2,,,,,
16,4.3,10.3,2.9,,93,2.03,,25.2,32.4,,,,,
17,5.6,8.7,2.1,,86,0.51,,26.1,39.6,,,,,
18,7.4,11.3,4.9,,80,0.25,,20.7,39.6,,,,,
19,7.2,12.5,3.1,,80,0,,17.6,25.2,,,,,
20,13.4,18.9,9.8,,58,0,,15.4,21.7,,,,,
21,13.7,18,10,,74,0,,17.6,32.4,,,,,
22,12.9,18.3,9.8,,78,0,,14.8,18,,,,,
23,14.3,22,9.7,,71,0,,14.4,28.7,,,,,
24,12.2,15.2,10,,83,0.76,,14.4,18,,,,,
25,10.9,13.2,8.7,,89,0,,12.2,18,,,,,
26,15.6,19,11.9,,52,0,,16.7,28.7,,,,,
27,14.8,18.4,10.6,,61,1.02,,23.3,35.9,,,,,
28,13.3,17,9,,71,0.76,,20.7,28.7,,,,,
29,9.3,15.4,6.7,,77,0,,18,25.2,,,,,
30,5.3,7.1,4.1,,93,4.06,,14.4,21.7,,,,,
31,4.5,6.6,2.4,,87,0,,20.2,28.7,,,,,
