Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-2.8,,86,0,,18.9,32.4,,,,,
2,-1.3,0.8,-3,,92,0.25,,15.7,32.4,,,,,
3,-2.8,0,-5.1,,83,0,,21.7,32.4,,,,,
4,1,3.8,-3,,63,0,,34.6,46.9,,,,,
5,-1.7,-0.7,-3.1,,96,0,,33.3,57.6,,,,,
6,-2.7,0,-4.4,,88,2.79,,44.1,53.9,,,,,
7,-3.9,-2.1,-5.6,,91,2.29,,37.8,53.9,,,,,
8,-1,0,-3.4,,96,0.25,,27.4,32.4,,,,,
9,-0.1,0.7,-0.8,,97,4.06,,39.1,43.2,,,,,
10,2.5,3.9,0.2,,99,0.25,,15.7,28.7,,,,,
11,1,2.8,-0.4,,99,0,,12.2,21.7,,,,,
12,4.7,7.6,0.5,,87,0,,8.1,14.4,,,,,
13,5.6,8.5,3.9,,68,0,,8.5,14.4,,,,,
14,0.6,5,-1.6,,75,0,,31.1,39.6,,,,,
15,0.7,3.2,-1.2,,74,0,,28,35.9,,,,,
16,6.6,9.8,1.4,,35,0,,15.4,21.7,,,,,
17,7.5,10.8,4.4,,31,0,,17.6,25.2,,,,,
18,1.8,8.5,-7.1,,48,0,,12.2,18,,,,,
19,-3,5.3,-8.3,,75,0,,14.4,21.7,,,,,
20,-0.3,5.6,-5.2,,80,0,,21.1,28.7,,,,,
21,1.7,5,-1.1,,80,0,,15.4,25.2,,,,,
22,6.6,9.3,2.6,,66,0,,13.9,25.2,,,,,
23,5.3,7.3,4.2,,73,0,,23,28.7,,,,,
24,5.7,8.9,3,,58,0,,16.1,25.2,,,,,
25,7.7,10.1,5.3,,56,0,,28,39.6,,,,,
26,5.9,8.7,2.4,,77,0,,23.9,28.7,,,,,
27,1.2,5.5,0,,93,0,,19.8,32.4,,,,,
28,6.5,11.2,1.5,,56,0,,19.8,25.2,,,,,
29,1.8,6.8,0.5,,83,0,,26.1,35.9,,,,,
30,-0.2,2.2,-1.5,,87,0,,11.3,18,,,,,
31,-0.8,0.8,-1.8,,96,0.25,,13.5,18,,,,,
