Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.8,9.6,,79,0.51,,13.5,18,,,,,
2,10.3,13.6,7.5,,73,0,,23.9,32.4,,,,,
3,13.1,15.9,10,,84,0,,24.3,32.4,,,,,
4,14.6,18.6,12.6,,86,0,,9.4,18,,,,,
5,15.2,19.4,11.8,,77,0,,19.3,28.7,,,,,
6,14.5,18.6,10.4,,78,0,,22.4,28.7,,,,,
7,15.6,19.5,12.1,,77,0,,16.1,25.2,,,,,
8,16.7,22.4,11.3,,77,0,,13.9,32.4,,,,,
9,12.4,17.6,9.2,,84,0.51,,22.4,28.7,,,,,
10,12.7,19.9,8.4,,72,4.06,,15.4,25.2,,,,,
11,8.8,13.5,6.4,,83,4.06,,15.7,21.7,,,,,
12,8.1,12.1,6.3,,86,0,,24.8,28.7,,,,,
13,7.9,11.5,5.8,,91,0,,18.9,21.7,,,,,
14,10.7,15.5,7.7,,83,0,,23,28.7,,,,,
15,13.2,15.8,9.9,,89,0,,11.3,21.7,,,,,
16,11.4,14.1,9.3,,92,9.91,,15.4,25.2,,,,,
17,5.6,10.1,4,,94,25.65,,21.1,25.2,,,,,
18,6.8,10.2,3.5,,97,7.62,,28,35.9,,,,,
19,7.2,10.8,4.6,,86,7.87,,23,28.7,,,,,
20,8.3,11.1,5.8,,88,0.51,,22.6,25.2,,,,,
21,8.8,12.5,7.8,,88,0.76,,22,28.7,,,,,
22,9.9,14.1,7.1,,80,0,,14.8,21.7,,,,,
23,10.5,13.3,7.9,,84,0,,24.3,28.7,,,,,
24,11.7,16.3,9.3,,78,0,,17.6,21.7,,,,,
25,10.9,13.9,8.1,,91,0,,9.8,18,,,,,
26,11.7,13.3,8.4,,91,0.51,,19.3,28.7,,,,,
27,5.9,10.9,3.7,,89,0,,10.7,14.4,,,,,
28,6.3,10.1,3.4,,79,0,,18.5,32.4,,,,,
29,4.5,6.3,2.5,,86,0,,36.9,50.4,,,,,
30,4.4,5.8,2.9,,92,0.25,,30.6,43.2,,,,,
