Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.6,9.3,,84,0,,15.7,28.7,,,,,
2,13.5,17,9.2,,84,10.92,,9.4,14.4,,,,,
3,9.5,12.2,7.8,,96,22.1,,15.4,21.7,,,,,
4,10.9,16.5,7.3,,88,0,,9.4,18,,,,,
5,10.4,14.5,7.5,,84,16,,13.5,25.2,,,,,
6,11.3,14.4,9.3,,95,2.79,,23.3,28.7,,,,,
7,12.4,14.7,11.4,,98,6.1,,18.9,25.2,,,,,
8,13.2,16.3,10.3,,88,0,,15.4,25.2,,,,,
9,16.3,21.9,11.3,,58,0,,13,18,,,,,
10,13.3,20.3,8.1,,78,8.89,,15.4,21.7,,,,,
11,7.5,8.8,5.8,,94,6.86,,15.7,21.7,,,,,
12,6.6,11.4,4.3,,91,10.92,,18.9,28.7,,,,,
13,5.1,10.4,1.3,,82,1.02,,19.3,28.7,,,,,
14,9.6,16.4,4.4,,77,2.03,,12.6,25.2,,,,,
15,13.8,18.8,8.3,,66,0,,18.9,28.7,,,,,
16,14.4,19.6,11,,55,0,,21.1,35.9,,,,,
17,13.1,17.5,9.8,,78,0,,22,28.7,,,,,
18,12.9,17.9,9.2,,75,3.05,,20.2,28.7,,,,,
19,14.9,21.7,9.6,,62,2.03,,20.2,28.7,,,,,
20,9.4,14.5,5.5,,75,0,,19.8,28.7,,,,,
21,8.7,14.6,5.9,,78,4.06,,13,25.2,,,,,
22,8.6,15,5.3,,80,1.02,,18.9,21.7,,,,,
23,4.5,8.4,2.5,,78,0.51,,12.2,21.7,,,,,
24,4.4,6.5,2.9,,85,0,,11.7,14.4,,,,,
25,3.9,6.4,2.1,,97,11.43,,13.9,18,,,,,
26,3.8,7.6,1.9,,91,0.76,,27.4,35.9,,,,,
27,3.4,5.1,1.5,,97,0.25,,31.9,39.6,72,,,,
28,11.4,16.5,4.5,,69,1.02,,14.8,21.7,,,,,
29,10.9,17,5.4,,76,0,,13,25.2,,,,,
30,5.6,7,5,,94,14.99,,23,32.4,,,,,
31,5,6.4,4.2,,98,25.91,,23,32.4,,,,,
