Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.2,7.3,,62,0,,11.7,21.7,,,,,
2,18.4,24,13,,56,0,,13.5,21.7,,,,,
3,18.6,23.7,13.6,,65,1.02,,14.4,25.2,,,,,
4,16.1,20.7,13.2,,83,6.1,,13,21.7,,,,,
5,17.4,21.3,14.7,,75,0,,12.2,14.4,,,,,
6,15.8,19.7,13.9,,88,0,,9.8,14.4,,,,,
7,16.7,21.2,13.4,,80,0,,12.6,18,,,,,
8,16.2,20.5,12.3,,68,0,,12.6,21.7,,,,,
9,17.5,22.4,12.9,,66,0,,14.8,21.7,,,,,
10,17.7,23.3,13.7,,69,0,,11.1,18,,,,,
11,12.9,19.1,10.6,,81,10.92,,12.6,18,,,,,
12,13.3,17.1,10,,69,0,,10.7,14.4,,,,,
13,15.3,19.2,12.2,,65,0,,9.1,10.7,,,,,
14,15.7,19.9,12.1,,65,0,,10.7,14.4,,,,,
15,15.7,19,12.5,,68,0,,10.4,18,,,,,
16,15.1,20.6,10.2,,63,0,,7.6,18,,,,,
17,18.3,23.1,14,,57,0,,18.5,21.7,,,,,
18,19.6,23.9,15.5,,59,0,,18,21.7,,,,,
19,19.9,24.6,15.8,,60,0,,14.8,21.7,,,,,
20,18.4,22.2,15.3,,64,0,,10.7,18,,,,,
21,17.3,22.5,12.4,,60,0,,14.8,21.7,,,,,
22,19.6,24.8,14,,51,0,,12.6,21.7,,,,,
23,21.6,26,18,,49,0,,11.7,18,,,,,
24,20.8,26,16.7,,53,0,,11.7,18,,,,,
25,19.6,24.6,16.3,,69,0,,14.4,21.7,,,,,
26,21.7,27.4,18.1,,66,2.03,,8.1,10.7,,,,,
27,24.8,30,20.8,,52,0,,9.8,18,,,,,
28,26.8,31,22.6,,51,0,,14.4,28.7,,,,,
29,20.9,26.9,17.3,,75,4.06,,21.7,28.7,,,,,
30,14.6,19.7,12.4,,85,12.95,,21.1,28.7,,,,,
31,17.1,20.9,13.3,,75,0,,17,21.7,,,,,
