Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,0.6,,53,0,,14.8,21.7,,,,,
2,0,2.8,-1.9,,,0,,21.7,28.7,,,,,
3,-1.4,0,-2.7,,94,1.02,,34.4,46.9,,,,,
4,2.1,3.9,-1,,94,0.51,,29.6,39.6,,,,,
5,3.1,4.7,1.6,,94,7.87,,28.7,35.9,86.3,,,,
6,1.2,2,0.2,,94,2.54,,26.5,35.9,,,,,
7,0.4,2.2,-0.3,,96,7.11,,18,28.7,,,,,
8,0.1,0.2,-0.3,,95,0.51,,14.4,25.2,,,,,
9,0.5,2.3,-0.1,,94,0,,18.9,25.2,,,,,
10,-1.3,0.6,-1.9,,94,0,,25.6,32.4,,,,,
11,-4.9,-1.3,-7.8,,81,0.76,,20.2,25.2,,,,,
12,-7.1,-4.9,-9.2,,80,1.02,,9.8,18,,,,,
13,-8.2,-7.3,-8.6,,85,0,,19.8,28.7,,,,,
14,-7.3,-6.3,-8.3,,91,6.1,,18,28.7,,,,,
15,-5.9,-3.2,-7.6,,93,0,,14.8,25.2,,,,,
16,-6.6,-3.9,-7.2,,93,0,,9.1,14.4,,,,,
17,-6.2,-5.7,-6.8,,93,19.81,,14.4,18,,,,,
18,-8.2,-5.8,-9.1,,92,2.54,,16.1,21.7,,,,,
19,-10.1,-8.7,-10.7,,90,0.51,,19.3,25.2,,,,,
20,-7.3,-4.3,-10.7,,91,0,,23,28.7,,,,,
21,-4,-1.8,-5.5,,95,0,,14.8,21.7,,,,,
22,-3.3,-1.7,-5.7,,95,0,,15.7,25.2,,,,,
23,-3.3,-0.4,-5.1,,95,0,,13.9,18,,,,,
24,-7,-4.3,-8.6,,91,0,,12.2,18,,,,,
25,-8.9,-6.4,-11,,90,0,,14.4,21.7,,,,,
26,-12,-10.1,-13.3,,87,0,,10.4,21.7,,,,,
27,-5.8,-2.9,-13,,92,0,,23.3,32.4,,,,,
28,-2.2,-1.1,-4.1,,96,0,,20.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
