Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.1,-7.4,,92,0,,13.5,21.7,,,,,
2,-4.4,-3.4,-5.1,,95,0,,28.3,32.4,,,,,
3,-4.3,-3.2,-5.1,,93,2.54,,13.5,18,,,,,
4,-3.3,-0.8,-5,,93,0,,13,28.7,,,,,
5,-1.8,-0.6,-3.3,,98,0,,17,28.7,,,,,
6,-1.7,-0.4,-2.4,,96,0,,9.1,14.4,,,,,
7,-2.3,-1.5,-3.3,,94,0,,10.7,18,,,,,
8,-1.4,1.4,-5,,85,0,,21.1,32.4,,,,,
9,3.2,7.5,-0.8,,77,0,,17,28.7,,,,,
10,3.2,6.6,1.5,,87,0.76,,26.1,35.9,,,,,
11,7.7,12.1,2.1,,61,0,,18.5,25.2,,,,,
12,6.9,10.1,4.1,,75,0,,23,32.4,,,,,
13,6.2,10.7,3.3,,67,0,,24.3,32.4,,,,,
14,8.4,13,3.7,,57,0,,10.4,14.4,,,,,
15,9.2,13.7,6,,57,0,,21.1,25.2,,,,,
16,11.2,16.7,6.5,,56,0,,10.4,14.4,,,,,
17,13.6,17.2,10.4,,69,3.05,,12.6,18,,,,,
18,16.3,21.9,10.9,,54,0,,12.6,18,,,,,
19,9.4,16.2,5.7,,89,21.84,,13.5,21.7,,,,,
20,4.9,7.2,3.5,,98,1.02,,19.3,25.2,,,,,
21,8.9,13.8,3.3,,80,0,,18.9,25.2,,,,,
22,10.8,14.7,7.7,,76,0,,10.7,18,,,,,
23,10.8,16.6,7.7,,76,0.51,,15.4,25.2,,,,,
24,12.9,19.3,7.5,,59,0,,12.6,21.7,,,,,
25,15.2,21.1,10.2,,53,0,,14.8,25.2,,,,,
26,18.4,24.1,13.2,,44,0,,17,25.2,,,,,
27,15.9,20.5,12.9,,54,0,,13.9,21.7,,,,,
28,11.6,16.6,8.1,,72,0,,13.5,21.7,,,,,
29,11.4,15.7,7,,79,0,,11.7,21.7,,,,,
30,12.7,18.4,7.2,,79,0,,14.4,25.2,,,,,
