Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.9,15,,64,0,,10.2,18,,,,,
2,23.7,28.1,19.1,,50,0,,13.5,18,,,,,
3,26.8,31.8,22.7,,40,0,,9.3,14.4,,,,,
4,22.8,28.9,15.6,,61,0,,14.4,28.7,,,,,
5,20.4,24.3,15,,68,23.11,,18,25.2,,,,,
6,24.6,28.7,19.4,,60,0,,12.6,21.7,,,,,
7,22.9,27.9,15.8,,58,0,,18.5,39.6,,,,,
8,25.7,31.8,20.5,,50,0,,16.1,28.7,,,,,
9,17.7,24.6,13.7,,91,10.41,,18.5,28.7,,,,,
10,14.1,17.9,9.9,,82,13.97,,18,28.7,,,,,
11,16.8,21.3,12.9,,68,0,,14.8,21.7,,,,,
12,16.5,20.8,12.6,,74,2.03,,11.3,25.2,,,,,
13,15.2,19.3,12.9,,73,9.91,,19.8,25.2,,,,,
14,13.4,16.4,11.6,,64,0,,8.5,14.4,,,,,
15,13.8,17.7,10.3,,55,0,,14.8,25.2,,,,,
16,16,19.4,11.1,,53,0,,19.4,21.7,,,,,
17,19.5,25.2,14,,54,0,,11.3,18,,,,,
18,22.6,27,18.6,,48,0,,10.4,18,,,,,
19,18.9,24.6,13.7,,67,2.03,,18,28.7,,,,,
20,11.6,14.7,10.2,,92,14.99,,18.5,28.7,,,,,
21,12.2,16.1,9,,74,0,,11.3,25.2,,,,,
22,13.2,17.6,9.3,,75,0,,18.5,25.2,,,,,
23,14.1,17.8,9.9,,75,0,,19.3,25.2,,,,,
24,12.6,15,11,,92,0.25,,14.8,21.7,,,,,
25,11.3,12.2,10.6,,99,19.05,,18.9,32.4,,,,,
26,11.2,13.3,10,,98,0.76,,12.2,18,,,,,
27,11,12.2,9.8,,99,0,,14.4,18,,,,,
28,11.2,13,10,,97,11.94,,14.4,18,,,,,
29,12.9,18.1,9.5,,76,22.1,,9.4,14.4,,,,,
30,14.5,19.1,11.9,,66,0,,7.6,14.4,,,,,
31,15.4,20.7,12.2,,64,0,,13.9,18,,,,,
