Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.9,3,,93,0.51,,17,28.7,,,,,
2,7.3,9,5.3,,99,18.03,,23.3,28.7,,,,,
3,5.2,6,4.5,,98,8.13,,28,28.7,,,,,
4,6.1,8.6,3.9,,98,24.13,,23.9,28.7,,,,,
5,9.6,12.3,7.6,,94,2.03,,11.7,18,,,,,
6,10.5,13.6,8.5,,92,0,,5,7.2,,,,,
7,13.3,18.1,10,,89,0,,5.4,10.7,,,,,
8,15.9,20.7,11.5,,76,0,,11.7,18,,,,,
9,17.1,22.5,12.7,,76,0,,16.7,25.2,,,,,
10,13.1,17.9,10.5,,85,4.32,,15.4,25.2,,,,,
11,11.8,16.6,9,,74,8.89,,16.7,25.2,,,,,
12,13.9,18.9,9.8,,56,0,,9.1,18,,,,,
13,16.1,21.3,11.6,,56,0,,8.5,21.7,,,,,
14,14.9,17.4,13.1,,72,0,,13,21.7,,,,,
15,17.3,23.3,12,,68,0,,13,18,,,,,
16,18.8,23.3,14.3,,74,2.03,,13,21.7,,,,,
17,21.6,25.3,17.8,,71,0,,13.9,21.7,,,,,
18,24.8,29,20.8,,64,0,,12.2,18,,,,,
19,23.4,27.1,20.1,,75,0,,23.3,32.4,,,,,
20,24.9,29.2,20.4,,58,0,,14.4,18,,,,,
21,19.6,26,16,,72,0,,12.6,28.7,,,,,
22,17.1,22.1,13.5,,74,16,,11.7,21.7,,,,,
23,16.9,22,13,,74,0.51,,17.6,25.2,,,,,
24,8.1,17.9,7.5,,97,58.17,,20.2,25.2,,,,,
25,7.8,8.9,6.8,,95,17.02,,29.6,39.6,75.6,,,,
26,7.2,10,5,,85,0.51,,19.3,25.2,,,,,
27,7.4,11,3.4,,76,0,,9.1,14.4,,,,,
28,9.4,13.3,6.4,,77,1.02,,9.1,14.4,,,,,
29,10.8,15.8,7.7,,76,0.51,,16.7,25.2,,,,,
30,10.9,15.7,7.5,,74,0,,19.3,25.2,,,,,
