Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.4,-3.6,,96,0,,13,21.7,,,,,
2,-3.4,0.4,-6.5,,85,0,,8.1,18,,,,,
3,-2.3,1.3,-4.9,,84,0,,20.2,32.4,,,,,
4,-2.6,0.3,-5.7,,80,0,,20.2,32.4,,,,,
5,2.4,5.5,-3.3,,55,0,,18.5,25.2,,,,,
6,6.5,11,4,,47,0,,15.7,21.7,,,,,
7,8.3,12.7,6,,64,0,,9.8,14.4,,,,,
8,5.4,9,4.1,,95,0,,16.1,28.7,,,,,
9,4.4,5.2,3.6,,96,0.76,,13.9,18,,,,,
10,3.6,5.4,2.5,,95,1.02,,16.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,-2.4,-1.7,-4.1,,94,0,,17.2,21.7,,,,,
13,-1.8,7.4,-5,,94,0,,13.9,18,,,,,
14,-7.9,-3,-9.1,,84,3.05,,22,32.4,,,,,
15,-8.4,-5.4,-10.1,,77,0,,23.9,32.4,,,,,
16,-7.5,-3.1,-10.3,,73,0,,14.4,28.7,,,,,
17,-5.3,-0.3,-10.1,,76,0,,26.5,32.4,,,,,
18,-2.4,0.7,-5.8,,86,0.51,,23.3,39.6,,,,,
19,-1.3,0.6,-3.1,,93,1.52,,29.3,39.6,79.1,,,,
20,2.6,6.6,-1.6,,63,0,,15.7,25.2,,,,,
21,-0.5,4.1,-3.5,,79,0,,23.9,28.7,,,,,
22,-4.1,0.4,-6.7,,70,0,,19.3,32.4,,,,,
23,-7.6,-4.3,-9.8,,80,0,,27.4,32.4,,,,,
24,-10.6,-7.3,-13.9,,84,0,,35.9,43.2,,,,,
25,-8.9,-8.1,-9.3,,90,1.27,,40.6,50.4,79.1,,,,
26,-8.9,-7.5,-10.3,,90,6.1,,11.7,21.7,,,,,
27,-7.9,-5.6,-9.9,,90,3.05,,11.3,21.7,,,,,
28,-4.4,-1.9,-7.5,,93,0.51,,21.1,28.7,,,,,
29,-0.4,1.2,-4.3,,92,1.27,,16.7,25.2,,,,,
30,-1.8,-0.6,-3.1,,97,0.76,,18.9,28.7,,,,,
31,-3.4,-1.4,-5.2,,95,21.84,,17.6,25.2,,,,,
