Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0,-6.1,1006.3,94,,2.6,18,29.4,,,,,
2,-1.9,-1.1,-2.8,1000.6,99,,0.8,17.2,35.2,,,,,
3,-1.7,0,-2.2,1014.6,99,,1.4,5.9,7.6,,,,,
4,-1.5,0,-2.2,1008.5,94,,5.1,21.9,25.9,,,,,
5,-1.6,0,-5,998.8,88,,8.9,24.3,35.2,,,,,
6,-5.6,-2.8,-7.8,1004.9,80,,7.6,26.9,35.2,,,,,
7,-5.6,-3.9,-10,1017.3,84,,9,20.4,25.9,,,,,
8,-7.1,-3.9,-10,1011.4,75,,9.2,18.9,25.9,,,,,
9,-9.6,-7.2,-11.1,1012.8,77,,11.6,11.1,14.8,,,,,
10,-13.4,-10,-17.8,1015.3,88,,7.2,11.1,18.3,,,,,
11,-10.8,-7.8,-18.9,998,86,,2.1,27.2,42.4,,,,,
12,-13.2,-10,-17.2,1002.2,86,,6,18.9,25.9,,,,,
13,-11,-7.8,-17.2,1005.4,84,,4.8,22.6,29.4,,,,,
14,-10.2,-7.8,-13.9,1011.9,82,,4,18,25.9,,,,,
15,-14.9,-12.8,-16.1,1018.3,85,0,2.4,23.5,25.9,,,,,
16,-16,-12.2,-17.8,1022.3,84,,1.9,15.7,25.9,,,,,
17,-15.6,-11.1,-22.2,1019.8,86,,1.4,13.9,29.4,,,,,
18,-4.5,0,-12.2,1004.7,93,,1.1,14.3,25.9,,,,,
19,-14,-8.9,-20,1012.3,79,,3.4,24.1,29.4,,,,,
20,-17.7,-12.8,-22.2,1026.2,78,0,1.9,10.2,18.3,,,,,
21,-6.5,-2.8,-20,1027.6,84,,6.9,13.7,22.2,,,,,
22,-4.8,-1.1,-11.1,1032,83,0,8.2,11.5,18.3,,,,,
23,-8.1,-2.2,-15,1031.9,80,0,6.8,5.7,7.6,,,,,
24,-15.3,-10,-20,1030.5,85,0,4.3,16.7,25.9,,,,,
25,-15.1,-8.9,-21.1,1030.8,75,0,7.6,19.8,22.2,,,,,
26,-12.1,-7.8,-17.2,1030.6,82,0,8.2,19.6,22.2,,,,,
27,-7.6,-6.1,-12.8,1026.9,82,,4.8,22.2,25.9,,,,,
28,-6.3,-5,-7.8,1022,82,,6.8,21.7,25.9,,,,,
29,-5.1,-2.8,-7.8,1023.8,76,,8.5,12,18.3,,,,,
