Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.1,0,1015,90,0,6.6,3.1,11.1,,,,,
2,0.6,1.1,0,1014.4,,,1.1,7.4,11.1,,,,,
3,1.8,3.9,0,1012.1,85,,5.8,16.9,18.3,,,,,
4,1.6,2.2,0,1004.2,98,,0.6,16.9,22.2,,,,,
5,2.3,10,1.1,996.3,89,,7.6,26.3,29.4,,,,,
6,0.8,1.1,0,997.9,97,,2.9,16.1,25.9,,,,,
7,0.6,2.2,0,1002.3,94,,2.1,17.4,25.9,,,,,
8,0.3,2.2,-2.2,1012.3,77,0,9.2,20.7,25.9,,,,,
9,-0.5,2.8,-3.9,1016.7,78,0,14,7,14.8,,,,,
10,1.1,6.1,-5,1021.5,71,0,16.6,5.9,11.1,,,,,
11,2.8,7.2,-2.2,1020.8,75,,9.2,10,18.3,,,,,
12,3.4,7.2,1.1,1013.1,85,,6.8,9.8,14.8,,,,,
13,4.1,7.8,1.1,1009.9,87,,6.3,5.7,14.8,,,,,
14,5.8,10,2.8,1010.3,95,,1.8,8,14.8,,,,,
15,3.9,7.8,2.2,1017.8,93,,5.6,8.3,11.1,,,,,
16,3.1,5,1.1,1024.3,90,0,4.5,18,22.2,,,,,
17,6.5,12.2,0,1027.1,67,0,12.6,11.1,22.2,,,,,
18,6.7,12.2,2.2,1029.9,81,0,7.4,5.2,11.1,,,,,
19,9.6,17.2,2.8,1024.4,64,0,8.2,10,18.3,,,,,
20,12.4,20,3.9,1016.8,55,0,15,10.2,25.9,,,,,
21,13.4,22.2,5,1011.5,58,0,19.3,5.6,11.1,,,,,
22,16.2,22.8,8.9,1008.5,56,,11.6,6.9,14.8,,,,,
23,10.1,12.8,7.8,1006.6,84,,7.7,14.8,25.9,,,,,
24,7.6,11.1,5,1011,71,,9.2,13,14.8,,,,,
25,3,7.8,-2.2,1020.3,67,0,10,19.4,29.4,,,,,
26,2.6,7.2,-2.2,1031.6,51,0,24.9,11.7,25.9,,,,,
27,7.6,12.2,0,1028.8,53,,24.9,17.6,25.9,,,,,
28,10.1,15,6.1,1024.2,57,0,12.6,10.7,18.3,,,,,
29,12.4,17.8,3.9,1018.4,49,,26.2,15.7,29.4,,,,,
30,10.4,16.1,6.1,1014.8,82,,7.9,8.5,11.1,,,,,
