Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,2.2,1024,76,0,10,22.2,29.4,,,,,
2,7.4,12.2,2.2,1025.1,70,0,10,14.8,22.2,,,,,
3,5.6,7.8,1.1,1026,86,,11.3,22.2,25.9,,,,,
4,6.4,11.1,0,1028.8,79,0,24.9,24.6,42.4,,,,,
5,8.3,12.8,5,1026.4,73,0,10,18,29.4,,,,,
6,9.1,15,5,1024.2,61,0,10,13.3,22.2,,,,,
7,8.7,17.2,1.1,1017.3,64,0,17.2,10.6,22.2,,,,,
8,9.8,17.2,2.2,1009.2,67,0,16.7,21.7,29.4,,,,,
9,11.5,13.9,6.1,1004.3,75,0,11.3,34.4,42.4,,,,,
10,9.9,12.2,7.2,998.6,94,,5.5,20.4,29.4,,,,,
11,9.9,12.2,5,1010.6,84,,15.8,22.2,29.4,,,,,
12,11.9,12.8,10,1013,98,,6.9,14.8,25.9,,,,,
13,13.3,15,12.2,1010.1,92,0,8.4,27.6,29.4,,,,,
14,9.9,12.8,6.1,1010,80,,9.2,20.4,35.2,,,,,
15,10.4,12.2,6.1,1010,83,0,7.4,12,18.3,,,,,
16,9.9,11.1,8.9,1013.9,93,,2.9,7,11.1,,,,,
17,7.2,8.9,6.1,1020.1,91,,3.9,7.4,18.3,,,,,
18,6.7,7.2,5,1021.5,96,,2.3,5.6,11.1,,,,,
19,6.6,8.9,3.9,1030.6,84,0,7.1,6.9,11.1,,,,,
20,4.5,8.9,2.2,1034.7,88,0,4.5,5,11.1,,,,,
21,7.1,12.8,1.1,1028,87,,3.2,9.1,14.8,,,,,
22,6.8,7.8,5,1018.4,97,,1.4,19.4,22.2,,,,,
23,8,8.9,6.1,1009.6,97,,2.4,10.7,14.8,,,,,
24,7.2,12.2,5,1016.7,90,0,4.5,11.1,18.3,,,,,
25,8.3,12.2,3.9,1020.4,97,,5.6,18,25.9,,,,,
26,4.7,7.8,2.2,1030.1,93,,9.7,15.9,22.2,,,,,
27,2.1,5,-1.1,1042.6,96,0,1.3,8,25.9,,,,,
28,-1.7,0,-2.2,1044,100,,0.2,0.6,3.5,,,,,
29,-1.7,0,-2.2,1041.9,100,0,1.1,1.5,7.6,,,,,
30,-0.8,1.1,-2.2,1041,100,,0.2,1.7,7.6,,,,,
31,2.4,7.8,-2.2,1038.3,85,0,2.3,2.2,7.6,,,,,
