Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.8,11.1,1012,73,,10,9.4,14.8,,,,,
2,13.8,16.1,12.2,1010.3,85,,10,25.4,29.4,,,,,
3,16.3,21.1,12.8,1007.5,65,0,10,20.6,25.9,,,,,
4,16.1,20,12.2,1009.7,64,0,10,14.8,22.2,,,,,
5,12.8,17.2,7.8,1010.9,72,,10,10,14.8,,,,,
6,13.6,17.8,7.2,1011.7,56,0,10,10.6,18.3,,,,,
7,14.1,17.8,8.9,1011.5,57,0,12.9,14.3,22.2,,,,,
8,14.8,20,7.8,1013.6,54,0,10,14.1,18.3,,,,,
9,19.9,27.2,11.1,1009.9,51,0,10,19.8,25.9,,,,,
10,23.3,27.8,13.9,1010.1,49,0,10,18,29.4,,,,,
11,22.2,27.8,16.1,1011.6,49,0,11.4,12.2,22.2,,,,,
12,23.5,30,16.1,1015.7,53,0,15,7.8,14.8,,,,,
13,21.4,27.8,16.1,1020,69,0,10,5.4,11.1,,,,,
14,19.4,23.9,17.8,1019.5,85,,10,20.4,25.9,,,,,
15,20.6,23.9,17.2,1019,79,0,9.2,22.6,25.9,,,,,
16,23.2,28.9,17.8,1016.5,71,0,8.9,13.1,18.3,,,,,
17,22.1,27.8,17.8,1015.8,64,0,10,17,25.9,,,,,
18,21.9,27.2,17.2,1015.5,60,0,10,14.3,25.9,,,,,
19,21.1,26.1,15,1015.9,52,0,20,13.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,21.1,26.1,16.1,1015.6,56,0,10,13.9,25.9,,,,,
22,21.3,25,17.8,1018.1,51,0,10,9.3,14.8,,,,,
23,21.7,26.1,15,1016.9,57,0,18.3,9.8,18.3,,,,,
24,20.5,26.1,17.8,1016.3,79,,6.6,6.3,14.8,,,,,
25,15.9,16.1,15,1019.3,96,,2.6,10,18.3,,,,,
26,18.8,25,16.1,1020.1,72,0,10,7.4,11.1,,,,,
27,21.9,26.1,13.9,1018.8,62,0,10,3.7,11.1,,,,,
28,22.2,27.2,16.1,1014.3,65,0,10,12.6,18.3,,,,,
29,20.2,27.2,15,1009.8,76,,10,14.3,25.9,,,,,
30,14.1,18.9,10,1013.8,65,0,10,17.4,22.2,,,,,
31,13.9,20,8.9,1016.3,68,0,15.8,6.9,11.1,,,,,
